evaluations raw_y
1 4854.4983844667
2 2610.0971079257
5 1675.8900377727
9 1662.5125529067
11 1584.9666202879
13 1234.6559430725
16 1037.3958994666
17 1014.1443396921
88 1004.9109015790
112 948.2759812575
117 658.4877747753
320 532.3768475329
414 508.0092858157
416 499.0079558908
512 395.2017092882
697 347.6297232195
992 341.6904899373
1243 281.5380739004
1392 281.0781257740
1396 246.6518975887
1901 200.6227722986
2173 187.1984031000
2632 157.8630380964
3839 150.7778156542
4529 148.0845830143
5133 138.7218116084
6294 133.3992848800
6300 132.8789863289
6535 127.4631517064
6695 119.1636060558
6908 111.8098223490
7523 97.3489100945
8206 90.6706460553
8660 82.9722538095
8801 67.0183680618
8802 64.5315914066
9105 56.8777721885
9401 43.9938312603
9709 37.9359227655
10002 34.3300097667
10406 31.2059248861
10503 30.2529198008
10702 29.0159294954
11107 27.6647819887
11210 26.9181066335
11401 26.3405562548
11403 24.9069779452
11702 24.5487929271
11909 22.8794611145
12007 22.5651104142
12206 22.0397961260
12207 21.5611510267
12309 21.2980326343
12402 20.6987141064
12703 20.3226852197
12706 20.0275038969
12909 19.9792647840
13010 19.8482438700
13107 19.4367865363
13403 19.3327268250
13406 19.1855536172
13407 19.0579250045
13607 18.9102557253
13702 18.8559410612
14006 18.6304716381
14305 18.4880109733
14401 18.4142825344
14604 18.3775454200
14606 18.3693302380
14802 18.2547959959
14901 17.9492881477
15110 17.9239086119
15210 17.8937555184
15304 17.8476692266
15309 17.7541034229
15601 17.7506062810
15603 17.7408178281
15604 17.6776594512
15606 17.6599027273
15609 17.6010871822
15802 17.5751056899
15902 17.4494467445
16007 17.4403613623
16101 17.3924238162
16205 17.3303148319
16306 17.2291202011
16506 17.2178857323
16605 17.2166078244
16701 17.2001364070
16805 17.1601719410
16907 17.1079596035
17102 17.0756046124
17207 17.0685875752
17402 17.0543088226
17509 17.0132830342
18207 17.0074949471
18308 16.9998073384
18505 16.9935379727
18606 16.9855117028
18810 16.9786353129
18905 16.9701894464
19101 16.9568978858
19107 16.9392998455
19802 16.9361906694
19804 16.9343757627
20105 16.9332487063
20209 16.9327885790
20301 16.9319785790
20304 16.9300703487
20404 16.9292607417
20506 16.9247294475
20604 16.9243574507
20810 16.9235188661
21007 16.9234773025
21008 16.9230397782
21010 16.9229864830
21109 16.9222907650
21208 16.9207365503
21209 16.9192946421
21409 16.9186279110
21502 16.9178738307
21601 16.9168965292
22107 16.9158006951
22604 16.9154965653
23110 16.9153663124
23509 16.9153432369
23606 16.9151527746
23807 16.9151118946
