evaluations raw_y
1 20118.8411606833
2 10939.1679460116
4 6571.1153011539
8 5945.6782060589
11 2515.4491488084
12 1273.9685984726
49 1256.5875140697
59 1208.5057173060
91 989.4937662391
109 803.7151963889
153 778.3269209232
243 724.5689425341
246 585.9517406465
495 555.4876196620
706 545.6014569998
834 514.9015747340
876 513.8705500506
934 487.1684725963
1134 453.5047146429
1146 428.5387202663
1326 394.6247883755
1582 393.0887821493
1624 352.5013179133
1797 344.8464147435
1921 319.3600729264
2249 317.5891464296
2347 276.4958997076
2454 265.4878332097
2524 259.9501130077
2529 259.2950487325
2660 228.3850120942
3208 209.4545519505
3454 208.9800634444
3738 201.7298937633
4311 189.1730900434
4342 187.0288040999
4818 175.9943316617
5811 165.2551502426
6000 157.2295507664
6843 156.9064557293
7041 146.9983296909
7315 145.6379793492
7533 140.9261109009
7596 114.0893912731
8098 104.5861707274
8300 103.0203421655
8453 96.6327227545
8991 90.9443169365
9191 81.2781730801
9597 79.3567984339
9650 73.8161314760
10046 71.2179437987
10117 69.6979279151
10143 68.4895686692
10493 67.0751287684
10498 66.3174712745
10699 65.9439190872
10718 60.8353899187
10815 57.2720767249
10917 56.2080044937
11015 51.4144337768
11213 49.4447456820
11311 49.1924673551
11417 43.6765729143
11713 42.7580420593
11718 42.1955584035
12014 41.8604361741
12314 41.7543593889
12412 40.8926324445
12512 40.5614605243
12611 40.3368559389
12615 39.7841214370
12713 38.8120880949
12717 38.5788215753
12812 38.3961063983
12916 38.1975747237
12919 37.8912667039
13016 37.6767313726
13212 37.5762925195
13219 37.5571268594
13413 37.5031529572
13415 37.4544305038
13416 37.4086734156
13512 36.7246078339
13619 36.6347569595
13620 36.1377560662
14115 35.9929417284
14217 35.7449212450
14317 35.4973762209
14511 35.4359494626
14619 35.4256522936
14711 35.4020440441
14717 35.3376309331
14819 35.1971045887
15013 35.1788804733
15016 35.1103697353
15115 34.9989391385
15213 34.8722907121
15312 34.8091512544
15413 34.7390216362
15620 34.7018113038
15715 34.6885735455
16111 34.5878503517
16219 34.5645071935
16512 34.4304149907
16613 34.4182075472
16816 34.3881296008
17011 34.3845035524
17112 34.3759850052
17120 34.3594550391
17311 34.2893431139
17317 34.2230696054
17418 34.1974440009
17420 34.1835574401
17613 34.1567911140
17715 34.1271605193
17918 34.1083222032
18012 34.0801064951
18115 34.0433729023
18119 34.0132197983
18516 33.9818720033
18820 33.9818486717
18915 33.9133588190
19019 33.9122905724
19315 33.9096207761
19415 33.9066655883
19918 33.9035640300
20214 33.9029920390
20216 33.8944192441
20311 33.8780110218
20413 33.8749186076
20417 33.8744551824
20611 33.8716280599
20614 33.8643556940
20720 33.8587512599
20817 33.8541841288
20912 33.8501137097
21011 33.8487461523
21116 33.8476561106
21315 33.8457572669
21415 33.8414403989
21519 33.8402355897
21813 33.8395121676
21818 33.8386002735
22311 33.8352376660
22415 33.8351991835
22517 33.8351671512
22815 33.8351303559
22819 33.8343984199
22916 33.8343380498
23014 33.8335527400
23114 33.8328195411
23415 33.8314552713
23719 33.8313648911
23811 33.8309246157
24016 33.8303141799
24311 33.8300640153
24513 33.8298462791
24613 33.8298375570
24617 33.8297861993
24713 33.8296273545
24812 33.8293044322
25218 33.8292133765
25520 33.8290924094
25720 33.8290032639
25919 33.8289861562
26017 33.8289580126
26117 33.8289455517
26215 33.8288151957
26220 33.8288111295
26419 33.8287995072
26619 33.8287826373
26715 33.8287558515
26816 33.8287302003
26915 33.8287099057
27020 33.8286922110
27514 33.8286919340
27520 33.8286585424
27717 33.8286549238
27911 33.8286258070
28214 33.8286254296
28317 33.8286120724
28413 33.8286106613
28416 33.8286038921
28720 33.8285980041
29112 33.8285887199
29617 33.8285808163
30117 33.8285750487
30511 33.8285737517
30514 33.8285731858
30614 33.8285725548
30620 33.8285704001
30713 33.8285682731
30813 33.8285680951
31119 33.8285675708
31411 33.8285673732
31620 33.8285669318
31717 33.8285668953
31718 33.8285659106
32115 33.8285656748
32211 33.8285654940
32320 33.8285653363
32418 33.8285649231
32516 33.8285645048
32612 33.8285642458
32616 33.8285641767
32719 33.8285637883
33015 33.8285633732
33319 33.8285631419
33417 33.8285631185
33619 33.8285629684
33820 33.8285629078
33916 33.8285627038
34519 33.8285627021
34811 33.8285626958
34817 33.8285626614
34914 33.8285626514
35111 33.8285626036
35717 33.8285626035
35811 33.8285625877
36012 33.8285625848
36211 33.8285625844
36216 33.8285625828
36320 33.8285625828
36511 33.8285625819
36517 33.8285625818
36620 33.8285625779
36715 33.8285625741
36718 33.8285625722
37012 33.8285625659
37320 33.8285625653
37516 33.8285625617
37813 33.8285625606
37911 33.8285625598
38016 33.8285625594
38213 33.8285625581
38513 33.8285625578
38717 33.8285625572
38812 33.8285625572
38912 33.8285625571
39214 33.8285625568
39312 33.8285625565
39420 33.8285625563
39716 33.8285625563
39719 33.8285625562
39818 33.8285625562
39911 33.8285625558
40119 33.8285625558
40317 33.8285625558
40412 33.8285625558
40512 33.8285625558
40520 33.8285625557
40919 33.8285625556
41312 33.8285625555
42011 33.8285625555
42319 33.8285625555
42511 33.8285625555
42615 33.8285625555
42714 33.8285625554
42813 33.8285625554
43012 33.8285625554
43017 33.8285625554
43117 33.8285625554
43212 33.8285625554
43613 33.8285625554
43620 33.8285625554
43712 33.8285625554
43713 33.8285625554
43715 33.8285625554
43817 33.8285625554
43819 33.8285625554
44313 33.8285625554
44513 33.8285625554
44713 33.8285625554
44811 33.8285625554
45012 33.8285625554
45117 33.8285625554
45313 33.8285625554
45411 33.8285625554
45414 33.8285625554
45512 33.8285625554
46120 33.8285625554
46319 33.8285625554
46515 33.8285625554
46518 33.8285625554
46618 33.8285625554
46619 33.8285625554
47119 33.8285625554
47619 33.8285625554
47711 33.8285625554
47812 33.8285625554
47912 33.8285625554
48111 33.8285625554
48416 33.8285625554
48611 33.8285625554
49212 33.8285625554
49315 33.8285625554
49420 33.8285625554
49516 33.8285625554
49614 33.8285625554
49719 33.8285625554
49817 33.8285625554
49918 33.8285625554
50240 33.8285625554
50241 33.8285625554
51442 33.8285625554
53642 33.8285625554
55840 33.8285625554
117664 33.8285625554
119970 33.8285625554
122065 33.8285625554
122266 33.8285625554
124568 33.8285625554
125703 33.6851057839
125805 33.6564594525
125810 33.6546056172
125932 33.6223128931
126125 33.3727400174
126227 33.0406842012
126326 32.4155530279
127125 32.4133465952
127127 32.3161531143
127427 32.3086314204
127626 32.2452426250
127631 32.0397477802
128325 32.0344079031
128327 32.0122025803
128431 31.9909777824
128723 31.9724208124
128925 31.9651033229
129028 31.9258274382
129225 31.9195812299
129327 31.9085682071
129627 31.8949819941
129629 31.8844202328
130029 31.8750209672
130230 31.8717863651
130429 31.8586321690
130627 31.8540684981
130832 31.8531817890
130926 31.8502407986
131126 31.8478082348
131130 31.8475534625
131631 31.8444022948
132025 31.8443852873
132026 31.8408256387
132730 31.8404324964
132830 31.8402509942
132927 31.8402178412
132928 31.8400334876
133026 31.8399468473
133030 31.8398490087
133123 31.8396719278
133730 31.8396195246
133924 31.8394953423
133925 31.8394029060
134128 31.8391059235
134225 31.8390499333
134632 31.8389990904
134827 31.8389798164
134924 31.8388693877
135324 31.8388625421
135524 31.8388577167
135623 31.8387793005
136028 31.8387671297
136428 31.8387590575
136525 31.8387437804
136629 31.8387405076
136728 31.8387350566
136824 31.8387188998
137226 31.8387136763
137230 31.8387037809
137430 31.8387020737
137432 31.8387004734
137624 31.8386973943
137732 31.8386910492
137826 31.8386877961
138224 31.8386856426
138228 31.8386849728
138330 31.8386846333
138331 31.8386827766
138424 31.8386780008
138726 31.8386770413
138728 31.8386745163
138931 31.8386744626
139024 31.8386737229
139028 31.8386727218
139126 31.8386718933
139226 31.8386717783
139228 31.8386713374
139329 31.8386704062
139429 31.8386703602
139432 31.8386689367
139626 31.8386689003
139627 31.8386683853
139723 31.8386671126
139827 31.8386662941
140028 31.8386656156
140128 31.8386650960
140229 31.8386646958
140323 31.8386645921
140332 31.8386637477
140625 31.8386635209
140727 31.8386633765
140825 31.8386627013
141324 31.8386626726
141325 31.8386624131
141427 31.8386623243
141523 31.8386619600
141525 31.8386618969
141528 31.8386615786
141628 31.8386613592
141930 31.8386613140
142130 31.8386610383
142223 31.8386606878
142232 31.8386605838
142525 31.8386603869
142632 31.8386601557
142829 31.8386600191
143424 31.8386600076
143427 31.8386599675
143626 31.8386599436
143723 31.8386599285
143726 31.8386598652
143824 31.8386598637
143831 31.8386598632
144030 31.8386597985
144227 31.8386597840
144229 31.8386597076
144623 31.8386597061
144727 31.8386596962
145031 31.8386596903
145224 31.8386596696
145332 31.8386596675
145423 31.8386596551
145426 31.8386596546
145523 31.8386596533
145628 31.8386596400
145629 31.8386596187
146926 31.8386596179
147132 31.8386596107
147331 31.8386596075
147730 31.8386596073
147828 31.8386596057
147928 31.8386596055
147931 31.8386596048
148027 31.8386596031
148930 31.8386596023
149131 31.8386596021
149231 31.8386596019
149424 31.8386596018
149429 31.8386596011
149624 31.8386596011
150076 31.8386596009
150179 31.8386596006
150773 31.8386596006
150878 31.8386596005
150979 31.8386596005
151076 31.8386596004
151182 31.8386596004
151273 31.8386596004
151277 31.8386596004
151373 31.8386596004
151474 31.8386596003
151475 31.8386596003
151578 31.8386596003
151678 31.8386596003
151878 31.8386596003
151973 31.8386596002
151980 31.8386596002
151981 31.8386596002
152081 31.8386596002
152275 31.8386596002
152379 31.8386596001
152980 31.8386596001
153177 31.8386596001
153377 31.8386596001
153678 31.8386596001
153773 31.8386596001
154276 31.8386596001
154378 31.8386596001
154473 31.8386596001
154573 31.8386596001
154580 31.8386596001
154674 31.8386596001
154982 31.8386596001
155174 31.8386596001
155575 31.8386596001
155680 31.8386596001
155982 31.8386596001
156073 31.8386596001
156277 31.8386596001
156280 31.8386596001
156380 31.8386596001
156480 31.8386596001
156576 31.8386596001
156881 31.8386596001
157074 31.8386596001
157178 31.8386596001
157276 31.8386596001
157278 31.8386596001
157374 31.8386596001
157477 31.8386596001
157773 31.8386596001
157877 31.8386596001
157980 31.8386596001
158280 31.8386596001
158574 31.8386596001
158674 31.8386596001
158875 31.8386596001
158877 31.8386596001
158973 31.8386596001
159076 31.8386596001
159481 31.8386596001
159578 31.8386596001
159680 31.8386596001
160080 31.8386596001
160575 31.8386596001
161080 31.8386596001
161176 31.8386596001
162979 31.8386596001
168078 31.8386596001
169679 31.8386596001
193980 31.8386596001
223764 31.8386596001
226056 31.8386596001
228060 31.8386596001
348943 31.2819302701
348951 30.8214121452
349148 29.9200797918
349152 27.4880306202
349554 27.3503832840
349648 26.6201964233
349656 25.0265298378
349743 24.8155214936
349745 24.7938619319
349747 24.0855827113
350093 23.9858938226
350296 23.7245776019
350299 23.4607819240
350392 23.1903901001
350597 22.9405909165
350598 22.8436755574
350600 22.6545853208
350791 22.6257450625
350800 22.4380763926
350889 22.2660831560
350995 22.2024893582
351092 22.0888218662
351099 21.9034905182
351196 21.5175795725
351390 21.4187063046
351489 21.4134510332
351792 21.3741597753
352092 21.3315737567
352189 21.2806565577
352192 21.1752843577
352289 21.1275644298
352292 21.1178668405
352395 21.0652034637
352491 21.0225571336
352990 21.0205800740
352993 21.0195656939
352994 20.9964289812
353197 20.9863998016
353395 20.9730513749
353398 20.9711078389
353597 20.9330651966
354293 20.9234450487
354593 20.9116759816
354990 20.9094994946
355098 20.9052881342
355189 20.9046208808
355191 20.9041327090
355396 20.9029568634
355491 20.9020957119
355592 20.9003679677
355694 20.9001041717
355699 20.8993180147
355789 20.8987409512
355992 20.8985344744
356090 20.8981557278
356389 20.8980597327
356489 20.8969503144
356694 20.8961033082
356792 20.8959944719
356997 20.8959248602
356999 20.8950713770
357393 20.8947982492
357796 20.8946618820
357990 20.8945656885
357994 20.8945364453
358397 20.8945265745
358590 20.8945204714
358591 20.8944753203
358592 20.8944588383
358789 20.8944413973
358894 20.8944173317
358997 20.8943502049
359091 20.8943421047
359094 20.8943145264
359195 20.8943110733
359391 20.8942956813
359600 20.8942722916
359792 20.8942580789
359894 20.8942094986
360293 20.8941992119
360394 20.8941904828
360590 20.8941832573
360592 20.8941807806
360791 20.8941631693
360890 20.8941458167
361797 20.8941396420
362094 20.8941378833
362292 20.8941358310
362489 20.8941342774
362689 20.8941342395
362890 20.8941337800
362991 20.8941336681
363389 20.8941329474
363394 20.8941317485
363496 20.8941314036
363792 20.8941311418
364191 20.8941308778
364398 20.8941306914
364494 20.8941305383
364893 20.8941304545
364894 20.8941304298
365090 20.8941303238
365294 20.8941302877
365589 20.8941302312
365791 20.8941302276
365998 20.8941302272
366000 20.8941302271
366089 20.8941301999
366199 20.8941301994
366289 20.8941301623
366389 20.8941301558
366495 20.8941301539
366795 20.8941301474
366897 20.8941301455
367090 20.8941301451
367092 20.8941301376
367093 20.8941301361
367494 20.8941301357
367498 20.8941301330
367589 20.8941301328
367693 20.8941301308
368098 20.8941301271
368200 20.8941301266
368593 20.8941301266
368594 20.8941301264
368694 20.8941301259
368896 20.8941301256
368991 20.8941301256
369089 20.8941301251
369198 20.8941301251
369389 20.8941301250
369393 20.8941301245
369590 20.8941301245
369790 20.8941301240
369889 20.8941301239
370300 20.8941301239
370389 20.8941301238
370399 20.8941301236
370593 20.8941301236
370792 20.8941301236
370891 20.8941301236
370900 20.8941301236
371189 20.8941301235
371196 20.8941301235
371389 20.8941301234
371693 20.8941301234
372099 20.8941301234
372195 20.8941301234
372295 20.8941301234
372590 20.8941301234
372691 20.8941301234
372697 20.8941301233
372992 20.8941301233
373491 20.8941301233
373891 20.8941301233
373898 20.8941301233
374089 20.8941301233
374397 20.8941301233
374596 20.8941301233
374694 20.8941301233
374892 20.8941301233
374999 20.8941301233
375297 20.8941301233
375390 20.8941301233
375392 20.8941301233
375691 20.8941301233
376299 20.8941301233
376589 20.8941301233
376697 20.8941301233
376700 20.8941301233
376890 20.8941301233
376997 20.8941301233
377093 20.8941301233
377098 20.8941301233
377196 20.8941301233
377290 20.8941301233
377295 20.8941301233
377497 20.8941301233
377590 20.8941301233
378100 20.8941301233
378297 20.8941301233
378990 20.8941301233
379391 20.8941301233
379600 20.8941301233
380598 20.8941301233
386296 20.8941301233
391393 20.8941301233
407975 20.8941301233
450650 20.8941301233
451553 20.8941301233
451754 20.8941301233
455754 20.8941301233
1e+06 143.3301311474
