evaluations raw_y
1 1152.3908554368
6 795.9055391363
401 780.0218777810
407 777.9983048074
414 574.9802725491
709 538.7834735827
820 509.1084460521
836 503.5890449630
934 483.8028994289
948 395.0332978079
1003 394.3093727971
1116 365.1950868664
1229 327.3852725827
1706 325.7398281299
1718 313.5946599669
1811 280.5566484972
2105 268.0392029249
2108 232.4506036779
2203 225.9712259556
2717 183.0873120578
3108 180.9372339835
3208 177.4458826774
3318 167.9440439990
3998 164.4526388802
4176 151.7112193853
4718 144.2954836697
5861 138.6786354561
5994 137.8420240403
6027 125.8407894665
6053 106.6769026712
6278 96.1531598508
7072 94.8836168398
7074 91.4191916297
7224 81.9494983718
7233 80.2289455311
7328 79.8515137047
7551 78.9329878841
7621 75.1237071759
7634 69.2765737435
7829 68.4532817166
7872 63.6162043827
7966 62.0911472683
7975 44.7802702428
8774 44.2633491224
8862 43.9550723619
8869 43.3197487776
8944 42.0062312971
8965 37.9186275602
9048 35.7544694590
9174 34.3868380764
9243 32.4709327495
9369 32.3053376670
9443 32.0550960245
9470 31.1353956499
9549 27.9282977658
9650 26.9534571032
9859 26.2915696919
9956 26.2672356740
10143 25.6920149981
10145 24.8532001523
10254 24.3856429511
10351 24.2334920123
10352 24.1191295641
10447 24.0102117073
10458 23.3314954761
10559 23.1886165415
10654 23.0912338192
10743 23.0908984077
10748 22.9330840752
10749 22.6486287680
10849 22.5169603835
11152 22.4727554074
11250 22.3816682907
11352 22.3724656017
11447 22.2995671934
11544 22.2853750232
11552 22.2217494649
11645 22.1693522889
11749 22.1005380727
11841 22.0745430620
11945 22.0453926898
12055 22.0363528585
12149 22.0132567419
12155 21.9635620365
12457 21.9547799677
12749 21.9511990356
12750 21.9292513699
12850 21.9273910081
12941 21.9255308501
13053 21.9247436500
13054 21.9160652382
13142 21.9151556313
13150 21.9111580593
13158 21.9063963719
13348 21.9045950892
13358 21.9044162442
13641 21.9031662574
13750 21.9000324095
13847 21.8996634050
14142 21.8993873027
14146 21.8991746087
14251 21.8977125604
14350 21.8939406256
14446 21.8933319758
14651 21.8933146548
14652 21.8931164151
14755 21.8928644591
14756 21.8925156210
14942 21.8918859935
15043 21.8918478966
15060 21.8913709005
15147 21.8911602126
15154 21.8909492969
15246 21.8904827136
15356 21.8903366683
15741 21.8902464178
15753 21.8898243761
15846 21.8897529934
15847 21.8896921178
15951 21.8896785275
15953 21.8896638030
15957 21.8896354899
15958 21.8895298973
16045 21.8895166463
16058 21.8894047405
16248 21.8893313547
16349 21.8893202198
16645 21.8892315645
16747 21.8892245398
16842 21.8892142186
17044 21.8891855722
17052 21.8891568648
17250 21.8891346386
17345 21.8891326355
17442 21.8891317319
17547 21.8891250170
17548 21.8891248112
17554 21.8891185515
17655 21.8891174513
17657 21.8891145481
17750 21.8891102321
17856 21.8891075277
17943 21.8891069166
17947 21.8891064968
17957 21.8891051801
18146 21.8891034176
18241 21.8891026355
18257 21.8891022965
18341 21.8890998142
18355 21.8890991474
18441 21.8890988800
18443 21.8890976046
18552 21.8890951945
18847 21.8890938335
19042 21.8890931930
19043 21.8890923435
19160 21.8890921168
19243 21.8890918462
19251 21.8890918404
19254 21.8890915045
19449 21.8890906607
19755 21.8890903186
19859 21.8890902989
19942 21.8890902159
19946 21.8890900596
19955 21.8890899086
19960 21.8890898351
20149 21.8890897690
20158 21.8890895267
20351 21.8890893605
20843 21.8890893494
21141 21.8890892994
21252 21.8890892987
21351 21.8890892987
21352 21.8890892739
21353 21.8890892681
21357 21.8890892648
21358 21.8890892627
21441 21.8890892591
21442 21.8890892587
21457 21.8890892212
21646 21.8890892186
21746 21.8890892116
21945 21.8890892032
22058 21.8890892018
22153 21.8890892016
22241 21.8890891915
22258 21.8890891893
22643 21.8890891886
22755 21.8890891873
22846 21.8890891860
22947 21.8890891834
23246 21.8890891831
23349 21.8890891828
23444 21.8890891827
23453 21.8890891827
23544 21.8890891818
23641 21.8890891814
23956 21.8890891812
24056 21.8890891811
24060 21.8890891810
24144 21.8890891810
24242 21.8890891810
24243 21.8890891807
24644 21.8890891806
24648 21.8890891805
25059 21.8890891805
25247 21.8890891805
25251 21.8890891805
25254 21.8890891805
25449 21.8890891805
25457 21.8890891804
25644 21.8890891804
25956 21.8890891804
26058 21.8890891804
26145 21.8890891804
26444 21.8890891804
26653 21.8890891804
26752 21.8890891804
26841 21.8890891804
26859 21.8890891804
26948 21.8890891804
27049 21.8890891804
27244 21.8890891804
27348 21.8890891804
27659 21.8890891804
27742 21.8890891804
27943 21.8890891804
28145 21.8890891804
28148 21.8890891804
28159 21.8890891804
28241 21.8890891804
28242 21.8890891804
28451 21.8890891804
28453 21.8890891804
28543 21.8890891804
28647 21.8890891804
28753 21.8890891804
28945 21.8890891804
28947 21.8890891804
29058 21.8890891804
29343 21.8890891804
29945 21.8890891804
