evaluations raw_y
1 6242.0202695499
3 2538.1650759392
9 2164.3108009469
14 1774.5532509129
22 1485.9049472592
100 1348.3310475587
109 1282.0658805724
126 959.7766310205
219 858.2543317287
237 731.3964204659
324 631.7602184222
325 550.9259850270
626 477.5381627561
782 399.0830400033
1122 322.1483360642
1427 287.6416044804
1825 268.2522899282
2327 267.2512267533
2332 249.2584742708
2525 226.8782367650
3146 205.6388335618
3147 187.5467015595
4335 181.3173975146
4391 176.8168556780
4623 164.6475544838
4958 161.6053505886
5185 150.0600080809
5383 147.9074529621
5426 147.7033297124
5693 131.4897161095
6128 129.5601762330
6247 129.3812785718
6449 99.9582215670
6581 95.9312840603
7152 91.6837541605
7248 91.5784907864
7254 80.6484793783
7344 79.4638358913
7551 64.8969724188
7760 59.9381434766
7831 57.8640360222
8043 57.0161228467
8142 56.0544878663
8148 55.8159445539
8150 55.0653418351
8358 52.8960591412
8437 52.6269024596
8524 48.2307161013
8622 48.2130935442
8623 43.0824408896
8823 41.6651646378
8827 41.2610663919
8934 38.5285621070
9021 37.9397018540
9123 35.1502643271
9124 34.6676622944
9226 34.3240006244
9339 32.9864152513
9423 31.5971967720
9533 30.0701797971
9823 30.0640147018
9928 30.0381589851
10022 30.0358793486
10025 30.0313565663
10027 29.8732192157
10130 29.3872323009
10135 29.1883081945
10230 28.9025024224
10326 28.7506990351
10433 28.6712181972
10527 28.6146571138
10625 28.4770867127
10629 28.4158371350
10727 28.2286260539
11028 28.1763401732
11133 28.1615478024
11236 28.0801569948
11329 28.0438463337
11623 28.0266297219
11721 27.9865219495
11825 27.9541022423
11932 27.9409480125
12130 27.9055055402
12325 27.8989830251
12428 27.8972827628
12525 27.8958755741
12526 27.8869761147
12935 27.8868824965
13126 27.8787802571
13133 27.8773423290
13221 27.8770254163
13327 27.8754609968
13430 27.8747433312
13531 27.8729918951
13532 27.8728828985
13621 27.8725519258
13622 27.8723946114
13623 27.8708336034
13629 27.8691245452
13727 27.8688640901
13735 27.8677722339
14029 27.8631353746
14421 27.8630486493
14432 27.8630197362
14522 27.8629834449
14525 27.8629076931
14633 27.8621021269
14638 27.8620040635
14722 27.8619600757
14728 27.8617732587
14729 27.8610876259
14735 27.8604000162
14926 27.8601200205
15040 27.8598889923
15438 27.8597111504
15621 27.8595956840
15627 27.8595101214
15734 27.8594912999
15737 27.8594768854
15831 27.8594569425
15832 27.8594336680
15835 27.8593371647
15932 27.8593171701
16032 27.8592365365
16124 27.8591805342
16129 27.8591478092
16233 27.8590600279
16322 27.8590195325
16433 27.8590135975
16729 27.8589945345
16735 27.8589701991
16831 27.8589660311
16929 27.8589464474
16937 27.8589438295
16938 27.8589169987
17121 27.8589130237
17122 27.8588985668
17134 27.8588981164
17233 27.8588927041
17332 27.8588827774
17339 27.8588768165
17422 27.8588607025
17726 27.8588596163
17736 27.8588591036
17821 27.8588579973
17823 27.8588572404
17836 27.8588562172
18039 27.8588478975
18128 27.8588474739
18427 27.8588474289
18432 27.8588448110
18534 27.8588446941
18634 27.8588428637
18723 27.8588424585
18826 27.8588424289
18932 27.8588423337
18937 27.8588420882
19021 27.8588419860
19033 27.8588408274
19135 27.8588407135
19222 27.8588404820
19223 27.8588401313
19325 27.8588400396
19329 27.8588397727
19330 27.8588397630
19331 27.8588396599
19425 27.8588396581
19432 27.8588395873
19531 27.8588395610
19534 27.8588393858
19636 27.8588390583
19737 27.8588390567
19827 27.8588389883
19927 27.8588388539
20124 27.8588387608
20239 27.8588387188
20540 27.8588387087
20622 27.8588386580
20723 27.8588386106
20737 27.8588386079
20939 27.8588385381
21221 27.8588385369
21321 27.8588385248
21338 27.8588385144
21631 27.8588385107
21632 27.8588385086
21826 27.8588385016
21927 27.8588384982
22027 27.8588384958
22121 27.8588384919
22328 27.8588384909
22438 27.8588384906
22527 27.8588384906
22537 27.8588384894
22633 27.8588384890
22721 27.8588384879
22722 27.8588384871
23037 27.8588384870
23038 27.8588384866
23124 27.8588384862
23227 27.8588384861
23325 27.8588384858
23437 27.8588384855
23622 27.8588384855
23631 27.8588384854
23823 27.8588384854
23824 27.8588384853
24023 27.8588384853
24129 27.8588384852
24223 27.8588384852
24325 27.8588384852
24521 27.8588384852
24534 27.8588384852
24535 27.8588384852
24826 27.8588384852
25123 27.8588384852
25133 27.8588384852
25227 27.8588384852
25229 27.8588384852
25230 27.8588384852
25238 27.8588384852
25325 27.8588384852
25428 27.8588384852
25535 27.8588384852
25632 27.8588384852
25728 27.8588384852
25738 27.8588384852
25826 27.8588384852
25831 27.8588384852
25933 27.8588384852
25938 27.8588384852
26027 27.8588384852
26121 27.8588384852
26333 27.8588384852
26428 27.8588384852
26525 27.8588384852
26536 27.8588384852
26728 27.8588384852
26730 27.8588384852
26838 27.8588384852
26939 27.8588384852
27028 27.8588384852
27125 27.8588384852
27330 27.8588384852
27424 27.8588384852
27427 27.8588384852
27434 27.8588384852
27723 27.8588384852
27826 27.8588384852
27921 27.8588384852
28121 27.8588384852
28722 27.8588384852
29321 27.8588384852
47023 27.8588384852
77635 27.8588384852
101529 27.8588377778
101625 27.8588369107
101726 27.8588364427
101831 27.8588352267
101835 27.8588323851
102035 27.8588310474
102331 27.8588303088
102723 27.8588301355
102733 27.8588298555
102925 27.8588297479
102926 27.8588293713
103131 27.8588293566
103221 27.8588292792
103329 27.8588292686
103330 27.8588291935
103340 27.8588291032
103422 27.8588290068
103423 27.8588289697
103522 27.8588289118
103528 27.8588287929
103639 27.8588286636
103930 27.8588286633
104035 27.8588286563
104037 27.8588286541
104038 27.8588285602
104431 27.8588285132
104726 27.8588284870
104836 27.8588284659
105023 27.8588284489
105131 27.8588284463
105237 27.8588284389
105322 27.8588284351
105531 27.8588284334
105535 27.8588284313
105538 27.8588284286
105622 27.8588284283
105633 27.8588284249
105735 27.8588284174
105839 27.8588284171
106139 27.8588284167
106226 27.8588284166
106340 27.8588284135
106621 27.8588284129
106728 27.8588284127
106829 27.8588284124
106830 27.8588284121
106831 27.8588284118
106940 27.8588284117
107027 27.8588284114
107037 27.8588284113
107130 27.8588284112
107135 27.8588284110
107136 27.8588284107
107222 27.8588284105
107322 27.8588284104
107332 27.8588284104
107338 27.8588284103
107429 27.8588284103
107438 27.8588284102
107526 27.8588284100
107826 27.8588284099
107834 27.8588284098
107924 27.8588284098
108123 27.8588284098
108423 27.8588284097
108426 27.8588284096
108638 27.8588284096
108930 27.8588284096
109329 27.8588284096
109332 27.8588284096
109428 27.8588284096
109430 27.8588284096
109439 27.8588284096
109524 27.8588284095
109527 27.8588284095
109927 27.8588284095
110125 27.8588284095
