evaluations raw_y
1 9159.7103047466
5 4344.1772364326
12 2132.9900682480
31 1685.9619000308
38 1321.4799056904
62 1304.9731476859
88 1268.8512753812
121 1233.1028022247
127 911.4672414812
221 864.8932960839
229 861.7801726648
424 774.8204685553
433 768.5607576051
444 695.0015099049
550 578.9712139814
728 515.1827626529
822 511.5835330848
833 491.1747182301
1030 489.6687444951
1123 378.9061034640
1538 372.1533761743
1641 321.1947104385
2144 300.5943903913
2249 275.0873156075
2870 265.8718375949
3045 255.3305766060
3241 215.6684393042
3441 190.5971713975
4567 159.9917288082
6257 157.4961851338
7157 155.0915447499
7816 152.4590685195
8167 146.8972629247
8350 144.5814312389
8444 135.4710763853
8549 125.6099049073
8791 124.6664381720
8844 100.8748141392
8960 88.1943861117
9545 87.9120027593
9550 86.1858906385
9955 83.5391891430
10048 80.0416091956
10145 76.8781753324
10149 73.5833783526
10345 72.6271552273
10347 66.1742253637
10441 64.3330131776
10644 64.0333423982
10646 62.8068920100
10741 62.2115851152
10743 60.7109680704
10746 58.8708151166
11142 53.2230094601
11441 50.9585964634
11641 49.8583184325
11648 49.8251740898
11748 47.8971399995
11847 46.6407328423
11945 45.4245845818
12541 44.8823429166
12746 43.2206523049
12849 42.7679028266
13047 41.6665865584
13446 41.6460719997
13546 41.0211747369
13744 40.4609065948
14941 40.4266352144
15344 40.3112013007
15548 40.3107283673
15641 40.2224979735
15747 40.2198413406
15844 40.2165805821
15846 40.0883291235
15941 40.0574201548
16244 40.0444673614
16447 39.9989103749
16542 39.9719234875
16943 39.9623732409
17050 39.9419675081
17345 39.9369846195
17348 39.9271617257
17444 39.9218819308
17541 39.9106095619
17646 39.9077490615
17741 39.8864051538
17845 39.8823832503
18141 39.8782148525
18244 39.8710803268
18248 39.8693742638
18442 39.8624521012
18649 39.8569662050
18749 39.8527652274
18846 39.8521659095
18847 39.8473971006
18941 39.8466290495
18943 39.8443499868
18946 39.8412680906
19045 39.8358246875
19244 39.8311605178
19548 39.8308546441
19643 39.8257588791
19645 39.8243611835
19743 39.8186944216
19949 39.8166968310
20045 39.8137895971
20142 39.8126838377
20343 39.8118214101
20449 39.8107021274
20649 39.8093925802
20746 39.8088653522
20750 39.8070568751
21246 39.8060017157
21349 39.8045264906
21548 39.8041737346
21643 39.8029895189
21749 39.8024488078
21850 39.8019317318
22142 39.8014547805
22348 39.8001464122
22547 39.7997428755
22645 39.7995116087
22745 39.7992543840
23142 39.7991821622
23145 39.7990950959
23348 39.7990189752
23742 39.7988792199
23749 39.7987516199
23947 39.7986735285
24241 39.7985934109
24250 39.7985730019
24450 39.7985330010
24844 39.7985032944
24847 39.7985014418
24848 39.7984909504
24944 39.7984509363
25042 39.7984335972
25144 39.7983901159
25250 39.7983789794
25646 39.7983602832
25842 39.7983576242
25941 39.7983432843
26341 39.7983362449
26742 39.7983294791
26748 39.7983247860
27146 39.7983234229
27244 39.7983205765
27448 39.7983198094
27449 39.7983197510
27542 39.7983196472
27544 39.7983190581
27642 39.7983173030
27941 39.7983142917
28442 39.7983139148
28445 39.7983137630
28543 39.7983128564
28647 39.7983127227
28745 39.7983126848
28848 39.7983120321
28849 39.7983117456
28948 39.7983111283
29049 39.7983110120
29149 39.7983101558
29649 39.7983098144
30046 39.7983096255
30146 39.7983091905
30147 39.7983087458
30347 39.7983086700
30445 39.7983084152
30541 39.7983081482
30946 39.7983081026
31141 39.7983080080
31350 39.7983079782
31442 39.7983079271
31450 39.7983076093
31648 39.7983075335
31841 39.7983074265
32042 39.7983073532
32049 39.7983072982
32247 39.7983072569
32346 39.7983071829
32547 39.7983071748
32641 39.7983070661
32741 39.7983070526
32845 39.7983070318
33246 39.7983069972
33444 39.7983069603
33646 39.7983069597
33741 39.7983069301
33947 39.7983069129
34048 39.7983069003
34245 39.7983068893
34250 39.7983068810
34346 39.7983068752
34748 39.7983068734
34843 39.7983068588
34950 39.7983068540
35044 39.7983068413
35349 39.7983068374
35846 39.7983068327
36142 39.7983068324
36147 39.7983068322
36245 39.7983068315
36543 39.7983068307
36546 39.7983068292
36642 39.7983068283
36750 39.7983068255
36949 39.7983068255
37043 39.7983068247
37243 39.7983068243
37549 39.7983068242
37641 39.7983068241
37648 39.7983068236
37747 39.7983068236
38143 39.7983068234
38249 39.7983068230
38841 39.7983068228
38949 39.7983068228
39147 39.7983068227
39149 39.7983068227
39250 39.7983068226
39344 39.7983068226
39545 39.7983068226
39846 39.7983068225
39847 39.7983068224
40146 39.7983068224
40248 39.7983068224
40344 39.7983068224
40745 39.7983068224
41044 39.7983068224
41144 39.7983068224
41147 39.7983068224
41342 39.7983068223
41542 39.7983068223
41547 39.7983068223
41643 39.7983068223
41747 39.7983068223
41845 39.7983068223
41941 39.7983068223
41948 39.7983068223
42144 39.7983068223
42243 39.7983068223
42545 39.7983068223
42642 39.7983068223
42942 39.7983068223
43048 39.7983068223
43145 39.7983068223
43348 39.7983068223
43349 39.7983068223
43448 39.7983068223
43541 39.7983068223
43746 39.7983068223
43843 39.7983068223
43944 39.7983068223
44047 39.7983068223
44447 39.7983068223
44543 39.7983068223
44746 39.7983068223
44950 39.7983068223
45043 39.7983068223
45342 39.7983068223
45343 39.7983068223
45545 39.7983068223
45846 39.7983068223
46045 39.7983068223
46141 39.7983068223
46250 39.7983068223
46347 39.7983068223
46944 39.7983068223
46946 39.7983068223
47942 39.7983068223
48045 39.7983068223
50543 39.7983068223
51442 39.7983068223
63650 39.7983068223
110544 39.7983068223
132445 38.1106596751
132543 37.1689542053
132644 36.5878948229
132649 36.2845437066
132943 35.3532368494
133043 34.1935091884
133341 33.5090234640
133644 33.2646341095
133844 32.6625574334
134142 32.6292087931
134143 32.5949139785
134146 32.5256285726
134250 31.9847545256
134544 31.9339764294
134649 31.9247400045
134743 31.6770981759
134950 31.5740402035
135243 31.4136735303
135548 31.3523872896
135741 31.3211158845
135744 31.2936440432
135748 31.2538766277
135842 31.2457358454
135950 31.2106878392
136544 31.1624207216
136841 31.0699312153
137044 31.0332542662
137344 31.0043538695
137345 30.9722706879
137448 30.9634114552
137642 30.9366050132
137746 30.9147037878
