evaluations raw_y
1 213.6923229580
17 161.1722829180
63 137.9869327898
70 86.7541583236
162 80.1338854871
284 53.2775958443
461 52.5618028288
530 42.9737514453
663 27.8557708175
772 26.9973730332
865 25.2537494413
1268 24.1078793176
1301 23.4825161634
1395 20.4710941605
1454 19.1801290100
1542 17.6833613929
1585 17.0707604742
2057 16.4135201178
2084 13.2365409998
2356 10.7844488206
2574 5.4240014693
2784 4.4449595992
2858 3.9634936839
3155 3.5196221912
3255 3.1833371061
3281 3.1673634934
3359 3.0103197106
3447 2.8630144457
3541 2.2128755546
3542 2.1699139659
3643 2.1563934519
3645 2.1468302499
3646 2.0728569120
3754 2.0505884288
3849 2.0399603363
3850 2.0284783445
3943 2.0098419158
4049 2.0009651483
4147 1.9985171572
4241 1.9949597872
4252 1.9934980521
4259 1.9924738760
4443 1.9921244217
4543 1.9920021315
4548 1.9916249187
4553 1.9905395127
4655 1.9905352403
4658 1.9902152258
4749 1.9900318492
5152 1.9899348633
5647 1.9899311613
5648 1.9899301397
5742 1.9899290966
5743 1.9899238685
5747 1.9899211398
5748 1.9899196609
5847 1.9899194534
6142 1.9899188513
6145 1.9899184468
6153 1.9899183733
6353 1.9899183572
6355 1.9899183489
6356 1.9899183441
6441 1.9899183068
6442 1.9899182783
6547 1.9899181818
6657 1.9899181414
6743 1.9899181271
7048 1.9899181216
7049 1.9899181204
7050 1.9899181173
7345 1.9899181166
7346 1.9899181162
7358 1.9899181155
7545 1.9899181154
7651 1.9899181150
7745 1.9899181150
7746 1.9899181148
7755 1.9899181148
7756 1.9899181143
8053 1.9899181143
8055 1.9899181143
8146 1.9899181142
8147 1.9899181142
8148 1.9899181142
8346 1.9899181142
8543 1.9899181142
8544 1.9899181142
8560 1.9899181142
8649 1.9899181142
8653 1.9899181142
8654 1.9899181142
8854 1.9899181142
8946 1.9899181142
8948 1.9899181142
9041 1.9899181142
9045 1.9899181142
9058 1.9899181142
9149 1.9899181142
9246 1.9899181142
9644 1.9899181142
41959 1.9899181142
79046 1.4501785776
79577 1.4128095579
79665 1.3879903009
79675 1.1056914868
79880 1.0644069697
80088 1.0179221137
80185 1.0091739076
80497 1.0025781354
80506 1.0020012325
80514 1.0006879003
80604 0.9966902417
80721 0.9965812284
80815 0.9962884229
80816 0.9959796632
80918 0.9956385121
81124 0.9952436495
81227 0.9950473139
81433 0.9950373626
81445 0.9950055601
81448 0.9950012442
81538 0.9949851799
81644 0.9949708465
81659 0.9949698151
81749 0.9949697053
81857 0.9949609033
82058 0.9949601417
82265 0.9949600619
82266 0.9949597154
82268 0.9949595449
82273 0.9949594361
82284 0.9949594006
82372 0.9949593816
82377 0.9949592524
82485 0.9949592117
82486 0.9949591827
82686 0.9949591098
82891 0.9949590657
83202 0.9949590621
83414 0.9949590604
83425 0.9949590596
83426 0.9949590578
83619 0.9949590574
83620 0.9949590572
83825 0.9949590572
83826 0.9949590572
84035 0.9949590571
84045 0.9949590571
84141 0.9949590571
84243 0.9949590571
84244 0.9949590571
84251 0.9949590571
84255 0.9949590571
84256 0.9949590571
84259 0.9949590571
84346 0.9949590571
84349 0.9949590571
84449 0.9949590571
84562 0.9949590571
84571 0.9949590571
84663 0.9949590571
84668 0.9949590571
84768 0.9949590571
84778 0.9949590571
84870 0.9949590571
84971 0.9949590571
84975 0.9949590571
84982 0.9949590571
85075 0.9949590571
85076 0.9949590571
85078 0.9949590571
85079 0.9949590571
85087 0.9949590571
85297 0.9949590571
85388 0.9949590571
85601 0.9949590571
85697 0.9949590571
188442 0.7955070932
188553 0.6025727679
188554 0.5599572046
188555 0.5574637732
188667 0.1436822401
188783 0.1388474753
188794 0.1022762356
188889 0.0585356656
188892 0.0388746467
189113 0.0291612257
189225 0.0047043974
189454 0.0015229876
189577 0.0014067965
189579 0.0006088246
189905 0.0002107651
190021 0.0001532277
190123 0.0000567730
190124 0.0000266947
190462 0.0000106090
190686 0.0000083530
190793 0.0000057285
190794 0.0000017163
191017 0.0000015079
191018 0.0000010933
191056 1.9899181142
