evaluations raw_y
1 6869.7386693250
2 6171.0174168893
3 2462.2190828842
13 1229.4469997959
122 766.8343749095
233 766.2413550111
576 753.1036158362
642 706.2462636865
820 665.1447785058
924 648.5857752654
934 625.8503367911
1009 507.8433655621
1135 436.0483466472
1231 435.9721769750
1312 393.9682341476
1523 387.6481619620
1609 380.4099772477
1623 302.3732027820
1747 281.6038996963
1858 226.2725292516
2404 224.3979627898
2508 224.0818121648
2647 210.0365453581
2726 185.6971543107
3306 161.4070702836
3464 131.1935447371
4776 116.1899411705
4985 113.8939181521
5165 107.9390939873
5282 107.0220700494
5379 104.0733767789
5471 96.6952065448
5495 67.4820444090
5963 66.6951500996
6057 56.1201577368
6153 53.1348331681
6277 52.2136735708
6278 51.0579384464
6356 49.7262396249
6365 49.4894970927
6390 48.8094678857
6458 46.0039869621
6499 43.9722253077
6555 41.1563764762
6667 37.9731416826
6668 37.5705312608
6852 37.5012093545
6861 35.6499136331
6871 30.1612736548
6874 28.5462580131
7092 27.6378607116
7167 26.9180434802
7188 26.8982659656
7195 24.8875865268
7259 24.1942248635
7373 23.0037166158
7578 22.9109585685
7662 22.6480495732
7757 21.9844791500
7897 21.5858850125
8058 21.3661327831
8106 20.6563795426
8109 20.2871394106
8117 19.9076147106
8332 19.8292831439
8340 19.6040797614
8431 18.8276716125
8437 18.4067624596
8848 18.2882232925
9018 18.2873446863
9111 18.2138526188
9112 18.1107788874
9141 18.0927884952
9212 18.0858090237
9239 18.0805536180
9309 18.0484711404
9409 18.0177565480
9513 18.0093537573
9524 18.0020358814
9526 17.9750653319
9628 17.9492927430
9901 17.9294503872
10015 17.9275979020
10105 17.9274843697
10201 17.9263825201
10202 17.9199885411
10303 17.9188759755
10304 17.9170665578
10308 17.9156176124
10523 17.9154847451
10535 17.9150261295
10615 17.9141112679
10621 17.9138545244
10645 17.9136784089
10646 17.9129523058
10709 17.9121944244
10744 17.9120382045
10803 17.9118268884
10804 17.9115836163
10835 17.9108035942
10921 17.9099011757
11104 17.9098903540
11205 17.9098704366
11224 17.9098080445
11307 17.9097762813
11318 17.9097536312
11327 17.9096957061
11409 17.9096304797
11410 17.9095136583
11428 17.9095047297
11522 17.9094960272
11612 17.9094884054
11633 17.9094676079
11634 17.9094648306
11639 17.9094305309
11645 17.9093991885
11802 17.9093876798
11838 17.9093607639
11917 17.9093491046
12026 17.9093439503
12037 17.9093101325
12125 17.9093097134
12126 17.9092935069
12211 17.9092881649
12212 17.9092869685
12313 17.9092849449
12314 17.9092810531
12418 17.9092808315
