evaluations raw_y
1 199.4902456766
2 179.4969359604
3 147.4671646610
11 84.5509513681
56 70.1950962566
131 66.8993597876
140 34.8943896332
149 32.0233051572
625 27.5676769574
632 24.6000241655
772 18.1467941853
861 8.7256349911
969 6.0488307589
2063 5.1497903384
2304 3.2446298171
2549 2.8575050066
2673 2.5232382215
2688 2.3628277765
2690 1.8661240382
2874 1.8442297442
2974 1.4522016111
2994 1.3306844920
3138 1.2127662951
3224 1.0909316149
3453 1.0772136181
3521 1.0742359290
3527 1.0720645876
3561 1.0628119221
3570 1.0456019235
3609 1.0440880139
3611 1.0264500914
3700 1.0175266901
3735 1.0169730872
3757 1.0078095557
3766 1.0027560399
3927 1.0003994294
3935 0.9996699765
3959 0.9977427855
3996 0.9971165376
4119 0.9964460104
4120 0.9961674349
4177 0.9956601254
4287 0.9954195148
4288 0.9951558019
4409 0.9951513002
4415 0.9950702119
4416 0.9950347414
4507 0.9949994511
4509 0.9949962214
4606 0.9949914647
4619 0.9949644589
4759 0.9949639001
4809 0.9949638634
4810 0.9949633125
4813 0.9949620933
4814 0.9949614849
4929 0.9949603003
4930 0.9949600454
4980 0.9949598612
5007 0.9949595285
5015 0.9949592890
5016 0.9949592397
5109 0.9949592248
5127 0.9949591314
5134 0.9949591210
5150 0.9949591043
5201 0.9949590808
5353 0.9949590786
5381 0.9949590664
5449 0.9949590645
5450 0.9949590644
5539 0.9949590626
5540 0.9949590620
5583 0.9949590603
5584 0.9949590594
5627 0.9949590591
5628 0.9949590590
5679 0.9949590584
5689 0.9949590581
5705 0.9949590578
5778 0.9949590578
5801 0.9949590575
5802 0.9949590575
5807 0.9949590575
5808 0.9949590574
5891 0.9949590574
5892 0.9949590574
5919 0.9949590574
5921 0.9949590573
5954 0.9949590573
5961 0.9949590571
6029 0.9949590571
6030 0.9949590571
6089 0.9949590571
6101 0.9949590571
6115 0.9949590571
6143 0.9949590571
6144 0.9949590571
6221 0.9949590571
6233 0.9949590571
6234 0.9949590571
6301 0.9949590571
6415 0.9949590571
6416 0.9949590571
6529 0.9949590571
6627 0.9949590571
6801 0.9949590571
50000 1.9899181142
