evaluations raw_y
1 144.4685155894
2 103.4478970755
3 79.5246802657
10 76.8946513276
19 70.8675660962
56 58.9135491340
110 50.6663833642
234 44.8827830033
281 44.1044358389
289 37.5179643243
412 26.2674081974
977 25.9968203740
1019 24.4733492070
1137 21.4903006286
1555 20.0007190059
1641 19.4119215372
1742 18.8662305813
2043 15.2775487581
2213 14.7983371617
2348 13.8430206343
3043 10.1623712242
5544 9.6742803697
5817 9.6497450878
6413 9.1622172498
6448 7.7092289365
6745 5.8389017365
7146 4.3626947817
7644 4.3111485859
7743 3.5675341623
8243 3.4047443803
8443 3.3369621529
8449 3.3095297084
8643 3.2313288575
8842 3.1190758931
8939 2.8445809356
9135 2.7765806379
9239 2.6403962581
9336 2.5243276253
9337 2.5171192899
9631 2.4547933888
9836 2.4477278431
9939 2.3995242657
9943 2.2164079405
10347 2.1254143859
10442 1.9808784828
10545 1.9369638057
10749 1.8704013684
11047 1.7867660228
11142 1.7594365409
11145 1.7543223730
11147 1.7374100472
11148 1.7093689397
11541 1.6835891599
12046 1.6835208117
12049 1.6786771798
12141 1.6775544563
12244 1.6756216851
12342 1.6722340298
12344 1.6714855481
12445 1.6707209727
12742 1.6705980202
12841 1.6704596087
13245 1.6704448378
13344 1.6704133301
13545 1.6703788150
13941 1.6703722988
14041 1.6703720863
14250 1.6703706532
14344 1.6703704014
14447 1.6703694714
14448 1.6703694273
14642 1.6703693994
14647 1.6703691761
14842 1.6703691485
14850 1.6703691297
15142 1.6703691292
15247 1.6703691124
15249 1.6703690337
15347 1.6703690090
15443 1.6703689679
15548 1.6703689649
15646 1.6703689311
15747 1.6703689177
16144 1.6703689173
16242 1.6703689134
16349 1.6703689122
16441 1.6703689109
16448 1.6703689102
16749 1.6703689097
16750 1.6703689096
16944 1.6703689093
16946 1.6703689092
17249 1.6703689091
17541 1.6703689091
17644 1.6703689091
17649 1.6703689091
17745 1.6703689091
17843 1.6703689091
17844 1.6703689091
18041 1.6703689090
18042 1.6703689090
18046 1.6703689090
18442 1.6703689090
18642 1.6703689090
18646 1.6703689090
18742 1.6703689090
18748 1.6703689090
18841 1.6703689090
18845 1.6703689090
19041 1.6703689090
19446 1.6703689090
19641 1.6703689090
19649 1.6703689090
19747 1.6703689090
19841 1.6703689090
19842 1.6703689090
20045 1.6703689090
20050 1.6703689090
20146 1.6703689090
20245 1.6703689090
20247 1.6703689090
20649 1.6703689090
21742 1.6703689090
35243 1.6703689090
294108 1.6301189040
294301 1.2168966611
294409 1.1600139811
294702 0.9188808314
295309 0.8360761727
295401 0.8033703853
295409 0.7862679961
295703 0.7785878145
295807 0.7700094286
296008 0.7636223825
296101 0.7618988590
296202 0.7614481079
296301 0.7590084060
296302 0.7583476170
296508 0.7570676743
296701 0.7557979601
296801 0.7555797597
296905 0.7555251950
297009 0.7553836462
297106 0.7553207158
297302 0.7553078566
297507 0.7552616265
297601 0.7552522086
297608 0.7552404818
297609 0.7552399336
297801 0.7552398374
297807 0.7552364074
297905 0.7552340333
298007 0.7552339334
298109 0.7552317405
298402 0.7552310736
298709 0.7552308694
298907 0.7552308678
299004 0.7552307752
299101 0.7552307622
299307 0.7552307451
299308 0.7552307445
299407 0.7552307260
299608 0.7552307255
299803 0.7552307209
299905 0.7552307205
299906 0.7552307116
300305 0.7552307109
300306 0.7552307105
300403 0.7552307101
300407 0.7552307101
300607 0.7552307098
300901 0.7552307098
300908 0.7552307096
301101 0.7552307096
301401 0.7552307096
302102 0.7552307096
302206 0.7552307096
302306 0.7552307096
302604 0.7552307096
302606 0.7552307096
302701 0.7552307096
303001 0.7552307096
303009 0.7552307096
303010 0.7552307096
303107 0.7552307096
303109 0.7552307096
303110 0.7552307096
303204 0.7552307096
303404 0.7552307096
303706 0.7552307096
303901 0.7552307096
304003 0.7552307096
304803 0.7552307096
318404 0.7552307096
500000 9.5819022854
