evaluations raw_y
1 156.2221470804
3 127.7722159806
5 113.0768792197
10 112.6350316834
29 105.8413925236
38 77.1651311742
109 75.8426623269
146 63.5726113152
147 61.6690425251
220 54.7439669175
304 34.3134365657
422 28.5214831903
506 18.1221380977
1211 11.2608073186
1915 10.6224955484
2073 8.5866024377
2238 7.6205926967
2578 6.9460302319
2677 6.0020574196
2767 5.4342237685
2791 5.4191885014
3090 2.2810413467
3661 2.1746058087
3781 2.1281998439
3782 2.0613271120
3973 2.0598355274
4064 2.0510829374
4265 2.0278384389
4275 2.0046668159
4276 1.9989137210
4461 1.9950974141
4462 1.9947261031
4469 1.9922464762
4651 1.9920251851
4652 1.9916584564
4758 1.9916096706
4768 1.9912094755
4783 1.9909441941
4784 1.9907886270
4787 1.9907290290
4793 1.9906250727
4799 1.9904059624
4869 1.9901619686
4977 1.9901366643
5051 1.9900811274
5055 1.9900743020
5056 1.9900705766
5079 1.9899860386
5080 1.9899783237
5172 1.9899764943
5273 1.9899328667
5355 1.9899289244
5356 1.9899261745
5453 1.9899241127
5454 1.9899239934
5455 1.9899236852
5569 1.9899187183
5570 1.9899185834
5687 1.9899185523
5755 1.9899184803
5756 1.9899182945
5851 1.9899182711
5852 1.9899182576
5989 1.9899181828
5990 1.9899181812
6157 1.9899181554
6167 1.9899181456
6168 1.9899181400
6255 1.9899181374
6256 1.9899181355
6265 1.9899181313
6276 1.9899181304
6291 1.9899181228
6371 1.9899181211
6464 1.9899181209
6467 1.9899181174
6553 1.9899181146
6554 1.9899181145
6773 1.9899181144
6871 1.9899181144
6872 1.9899181144
6875 1.9899181144
6953 1.9899181142
6966 1.9899181142
7057 1.9899181142
7153 1.9899181142
7171 1.9899181142
7251 1.9899181142
7295 1.9899181142
7357 1.9899181142
7359 1.9899181142
7360 1.9899181142
7363 1.9899181142
7368 1.9899181142
7392 1.9899181142
7451 1.9899181142
7452 1.9899181142
7551 1.9899181142
7759 1.9899181142
7993 1.9899181142
47271 1.4843759861
47379 1.3991955544
47380 1.3710281128
47398 1.2482287813
47487 1.2053125974
47488 1.1631161054
47665 1.0781862631
47666 1.0577946489
47675 1.0405109977
47676 1.0372587551
47694 1.0201257182
47851 1.0035265957
47871 0.9991166670
47872 0.9975313426
48095 0.9973645687
48195 0.9961550795
48196 0.9961145662
48291 0.9952592351
48292 0.9952276745
48372 0.9952222518
48555 0.9951864373
48569 0.9950434617
48570 0.9950327798
48654 0.9950114893
48681 0.9949652244
49154 0.9949641081
49163 0.9949615248
49175 0.9949607163
49263 0.9949595374
49355 0.9949594465
49551 0.9949593574
49553 0.9949592752
49663 0.9949592035
49664 0.9949591848
49689 0.9949591765
49759 0.9949591535
49760 0.9949591327
49771 0.9949590856
49895 0.9949590787
49896 0.9949590764
49957 0.9949590685
49958 0.9949590655
50157 0.9949590594
50199 0.9949590588
50351 0.9949590574
50397 0.9949590574
50561 0.9949590573
50562 0.9949590572
50584 0.9949590572
50670 0.9949590572
50757 0.9949590571
50758 0.9949590571
50865 0.9949590571
50866 0.9949590571
50869 0.9949590571
50881 0.9949590571
51076 0.9949590571
51095 0.9949590571
51161 0.9949590571
51162 0.9949590571
51165 0.9949590571
51189 0.9949590571
51251 0.9949590571
51673 0.9949590571
100000 0.9949590571
