evaluations raw_y
1 705.4680673414
2 432.3738075399
6 424.2703019818
8 393.3042427392
9 329.2462372639
13 318.8039087938
24 254.0543181749
25 216.3737605290
55 202.0085738908
62 195.8665629833
68 152.4061217931
81 113.8142649905
165 63.0169804695
259 51.3193242883
984 37.2148163993
1259 34.2815579621
1318 20.8964969637
1420 19.2331316045
2029 14.9232974785
3124 14.7611467519
3129 10.1854282710
3528 8.0625786397
4115 5.8682045024
4316 5.4322698634
4716 5.4091363330
4917 5.2923142639
5012 5.1624865561
5112 5.1081433127
5311 5.1077957073
5513 5.0982285710
5514 5.0754611058
5634 3.3780234204
6034 3.2487369246
6136 3.1381643311
6836 3.0409813720
6940 3.0164262466
7133 3.0085831494
7337 2.9954270472
7534 2.9939492616
7738 2.9928140596
7940 2.9870369873
8032 2.9853933850
8734 2.9849964877
8938 2.9849630738
9140 2.9849568659
9234 2.9849140460
9435 2.9848859393
9439 2.9848785955
10131 2.9848783776
10238 2.9848779661
10336 2.9848775857
10534 2.9848775283
10633 2.9848773355
10739 2.9848772543
10940 2.9848772244
11340 2.9848772219
11434 2.9848772177
11435 2.9848772058
11537 2.9848772030
11638 2.9848771832
11735 2.9848771740
12234 2.9848771740
12236 2.9848771725
12339 2.9848771724
12340 2.9848771717
12735 2.9848771715
12835 2.9848771714
12932 2.9848771714
12935 2.9848771714
13035 2.9848771714
13036 2.9848771713
13336 2.9848771713
13835 2.9848771713
13838 2.9848771713
13940 2.9848771713
14037 2.9848771713
14236 2.9848771713
14331 2.9848771713
14431 2.9848771713
14632 2.9848771713
15039 2.9848771713
15734 2.9848771713
16138 2.9848771713
17032 2.9848771713
240304 2.9188080174
240401 2.6717085499
240403 1.2427115930
241201 1.0449263129
241805 1.0215293373
241907 1.0185876712
242303 1.0155899891
242310 1.0075164581
242502 1.0013102797
242605 0.9979764294
242806 0.9973370127
242903 0.9969274946
243301 0.9965383708
243701 0.9964977372
243704 0.9961959347
243801 0.9961325160
243806 0.9960436888
243809 0.9958152030
243907 0.9957579970
244005 0.9956534471
244106 0.9955353198
244301 0.9952805772
244305 0.9952582176
244406 0.9951384293
244702 0.9950251453
245410 0.9950080507
245501 0.9949662229
245805 0.9949649665
246106 0.9949648319
246305 0.9949638429
246409 0.9949621162
246601 0.9949607697
246807 0.9949601354
247001 0.9949601257
247006 0.9949595735
247107 0.9949595351
247110 0.9949593201
247310 0.9949592158
247403 0.9949592041
247506 0.9949590820
247910 0.9949590816
248303 0.9949590784
248310 0.9949590689
248508 0.9949590681
248705 0.9949590651
248706 0.9949590648
248906 0.9949590621
249002 0.9949590590
249105 0.9949590587
249301 0.9949590584
249401 0.9949590581
249704 0.9949590580
249802 0.9949590578
249901 0.9949590575
249903 0.9949590573
250005 0.9949590572
250903 0.9949590571
251302 0.9949590571
251409 0.9949590571
251703 0.9949590571
251806 0.9949590571
251903 0.9949590571
252302 0.9949590571
252407 0.9949590571
252505 0.9949590571
253104 0.9949590571
253105 0.9949590571
253207 0.9949590571
253807 0.9949590571
253905 0.9949590571
254702 0.9949590571
435479 0.5667849582
435573 0.5374688848
435674 0.5098152863
435771 0.4025111062
435773 0.2230913672
435978 0.0977152792
436174 0.0652899185
436576 0.0359763833
436672 0.0133998137
436880 0.0059758855
437073 0.0054741976
437078 0.0028292357
437378 0.0026833801
437571 0.0020829126
437575 0.0017955805
437672 0.0007971052
437778 0.0006666972
437974 0.0005690992
438175 0.0004030442
438178 0.0003623670
438275 0.0001600015
438571 0.0000786521
438677 0.0000719676
438680 0.0000718935
438976 0.0000572017
439072 0.0000334228
439272 0.0000323792
439371 0.0000290075
439372 0.0000214096
439475 0.0000104618
439672 0.0000051707
439679 0.0000044984
440272 0.0000025546
440477 0.0000002713
440500 26.8637631481
