evaluations raw_y
1 82.4504748091
2 73.3095186423
4 55.8085881665
9 39.5423531297
22 37.7269411425
23 29.5128749397
58 27.4142620437
108 22.6151878511
205 22.5661880338
208 21.9549397316
213 17.7756369233
253 12.9525171944
622 10.0514190662
868 10.0375097287
1072 10.0048261789
1134 9.9367937032
1163 9.2092735105
1265 8.4563993203
1516 7.5415931746
1855 7.0201798813
2221 6.5607758773
2340 6.2858363561
2754 6.0076927150
4348 5.3162616654
7035 4.3423378695
9803 4.0908346390
11508 4.0376456153
14033 2.8895192495
15156 2.5821568000
15533 2.2826269325
16122 2.1546948818
16182 1.5290416339
16830 1.4093761493
16937 1.2533265036
17023 1.0190131712
17227 0.8984565245
17433 0.8349064842
17436 0.6646757351
17729 0.5121252636
17924 0.5098368736
17928 0.4440360295
18123 0.4200574513
18140 0.4126992873
18239 0.3882608265
18339 0.3428591266
18631 0.3412129407
18632 0.3393504798
18824 0.3371200580
19021 0.3340656231
19022 0.3302440215
19024 0.3234242908
19040 0.3214787624
19237 0.3165824128
19338 0.3158609841
19423 0.3146562349
19429 0.3058050009
19536 0.3022150272
19834 0.2993503518
19927 0.2984591806
19940 0.2980452159
20224 0.2972066812
20225 0.2966891849
20328 0.2926226056
20628 0.2898619307
20638 0.2898338351
21028 0.2890287377
21032 0.2870729627
21036 0.2869495168
21125 0.2868789671
21228 0.2860404997
21437 0.2857338699
21525 0.2856531438
21527 0.2843336907
21622 0.2839663346
21627 0.2836269419
21734 0.2834941923
21738 0.2831462543
21930 0.2831131444
21934 0.2829744362
22030 0.2820026949
22034 0.2815658785
22130 0.2809003272
22222 0.2799819991
22223 0.2796158183
22328 0.2789817149
22524 0.2781047040
22823 0.2777934816
22829 0.2776776958
23034 0.2774991726
23040 0.2774892662
23229 0.2761443436
23421 0.2754656214
23627 0.2751203808
24031 0.2746300155
24335 0.2742463283
24485 0.2729913081
24495 0.2725342506
24599 0.2707535834
24885 0.2630800536
25081 0.2569542075
25381 0.2530066306
25681 0.2528930395
25781 0.2482293244
26282 0.2471396314
26295 0.2450461753
26386 0.2440468060
26498 0.2434917322
26696 0.2430634731
26882 0.2429040094
26897 0.2424858183
27096 0.2412077577
27390 0.2377127967
27795 0.2371950885
27891 0.2369256664
27895 0.2358243938
28183 0.2358021731
28184 0.2357177441
28190 0.2354608542
28386 0.2347528200
28390 0.2345064731
28488 0.2340499706
28582 0.2338168226
28882 0.2338076944
28981 0.2328989269
29181 0.2324052997
29284 0.2323855395
29391 0.2313344676
29692 0.2312163832
29893 0.2306069539
29994 0.2301190824
30091 0.2292185358
30195 0.2288134476
30385 0.2286724203
30589 0.2284651182
30683 0.2280364970
30781 0.2279031737
30898 0.2275867830
31000 0.2273907179
31182 0.2270696795
31187 0.2269682645
31295 0.2262099359
31390 0.2256746138
31581 0.2254969755
31686 0.2251831238
31687 0.2250756755
31782 0.2249641456
31896 0.2247841063
31897 0.2247277803
32085 0.2239851658
32181 0.2237541456
32288 0.2235565169
32300 0.2233765914
32482 0.2232967736
32585 0.2231411856
32589 0.2228705953
32782 0.2228380072
32798 0.2226168285
32887 0.2222529538
32986 0.2218517382
33088 0.2211762008
33390 0.2207147022
33587 0.2205558012
33592 0.2205462254
33693 0.2198749299
33993 0.2196270630
34093 0.2195282143
34187 0.2189938646
34386 0.2187801674
34500 0.2184793723
34882 0.2181772708
34995 0.2181271722
35192 0.2180446163
35284 0.2180123711
35385 0.2176616658
35682 0.2176372694
35688 0.2175732017
35792 0.2174628340
35799 0.2174096753
35898 0.2173271422
35996 0.2173008910
36086 0.2172286532
36089 0.2170527083
36390 0.2170123903
36482 0.2168210936
36682 0.2166019486
37085 0.2164607488
37093 0.2164370041
37182 0.2163714178
37493 0.2161339472
37793 0.2161301908
37799 0.2158609283
37839 0.2147287500
37934 0.2143727400
37940 0.2138107472
38222 0.2135406539
38327 0.2134221069
38328 0.2130056077
38627 0.2127395686
38727 0.2126081283
38728 0.2120792342
38825 0.2114788949
38926 0.2109015259
39124 0.2108979394
39136 0.2105703002
39327 0.2104954352
39328 0.2104906145
39433 0.2103966200
39439 0.2103661772
39523 0.2103583122
39532 0.2102751485
39730 0.2102472396
39737 0.2102357467
39832 0.2101678948
39925 0.2101542575
39926 0.2101027850
40022 0.2100964232
40129 0.2100930032
40130 0.2100731651
40230 0.2100648816
40237 0.2100520513
40321 0.2100439955
40322 0.2100386759
40324 0.2100309483
40428 0.2100206864
40432 0.2100199757
40435 0.2100074611
40637 0.2099320807
41134 0.2099238567
41136 0.2099218243
41324 0.2098939281
41927 0.2098894102
41928 0.2098685398
42032 0.2097893687
42423 0.2097690530
42430 0.2097357802
42537 0.2097345293
42723 0.2097149025
42934 0.2097138847
43025 0.2097014604
43033 0.2096862747
43131 0.2096511187
43321 0.2096455545
43324 0.2096388300
43338 0.2096147768
43721 0.2095913674
43727 0.2095852283
43824 0.2095643343
44028 0.2095319186
44129 0.2095219387
44224 0.2094671625
44229 0.2094424478
44327 0.2093987666
44623 0.2093953909
44625 0.2093004540
44837 0.2092347147
44922 0.2091546530
45034 0.2091095537
45221 0.2089979194
45328 0.2088475808
45734 0.2088028870
45738 0.2084900583
46322 0.2084014612
46338 0.2082970559
46427 0.2082796834
46440 0.2080791444
46528 0.2079120180
46733 0.2078870702
46738 0.2078695408
46825 0.2076552090
46834 0.2075828994
46922 0.2075465482
47027 0.2075332356
47132 0.2073109460
47135 0.2071686569
47332 0.2069025725
47724 0.2064975933
47927 0.2064264933
48230 0.2058382918
48923 0.2057596749
49024 0.2056783763
49228 0.2054204256
49338 0.2054110138
49424 0.2053982814
49427 0.2050871295
49532 0.2050724685
49723 0.2050720442
49727 0.2050714553
49734 0.2049924911
49824 0.2049411012
50126 0.2048911172
50229 0.2048300160
50421 0.2047853322
50430 0.2047567340
50630 0.2047161105
50823 0.2047158887
50825 0.2046659398
51031 0.2046412772
51123 0.2046266047
51134 0.2045989132
51238 0.2045974690
51336 0.2045954629
51621 0.2045894445
51726 0.2045589580
51922 0.2045565411
52025 0.2045540410
52026 0.2045538478
52126 0.2045528835
52127 0.2045316688
52225 0.2045288962
52325 0.2045258734
52833 0.2045239677
52928 0.2045204194
53025 0.2045198145
53026 0.2045168143
53222 0.2045141524
53223 0.2045095241
53240 0.2045085440
53328 0.2045077181
53439 0.2045064103
53621 0.2045027024
53721 0.2045002591
53727 0.2044985884
53837 0.2044916247
54228 0.2044884983
54338 0.2044884964
54430 0.2044864622
54431 0.2044846453
54436 0.2044807825
54537 0.2044762096
54726 0.2044751557
54734 0.2044666767
54936 0.2044660943
55121 0.2044654163
55139 0.2044568422
55222 0.2044544627
55234 0.2044514893
55335 0.2044499873
55431 0.2044471237
55531 0.2044440991
55540 0.2044401051
55633 0.2044278098
55723 0.2044181951
55927 0.2044131830
56128 0.2044087804
56322 0.2043979669
56427 0.2043785330
56623 0.2043754258
56635 0.2043688235
56737 0.2043665923
56834 0.2043612026
56838 0.2043581468
57026 0.2043383681
57029 0.2043245935
57132 0.2042935777
57221 0.2042671326
57435 0.2042511507
57736 0.2042438242
57923 0.2042342912
57934 0.2042313741
58034 0.2042258722
58123 0.2042156871
58126 0.2042136086
58127 0.2042026798
58227 0.2041797153
58321 0.2041796237
58330 0.2041562466
58423 0.2041422433
58523 0.2041393386
58531 0.2041256239
58724 0.2041227943
58728 0.2041124163
58730 0.2040647451
59026 0.2040455796
59100 0.2038036755
59186 0.2036462479
59389 0.2035483741
59497 0.2033935470
59582 0.2033217090
59699 0.2031876568
59783 0.2031348964
59791 0.2030557326
59796 0.2026441147
59900 0.2024610066
60096 0.2024330584
60183 0.2020098230
60191 0.2018678178
60384 0.2017799988
60399 0.2012623360
60481 0.2011980197
60589 0.2010734169
60696 0.2008784850
60990 0.2008317703
61184 0.2007412249
61283 0.2006033453
61389 0.2004979529
61590 0.2004961406
61684 0.2004385556
61685 0.1999678371
61886 0.1999333124
61992 0.1998976514
62084 0.1998260884
62097 0.1997252177
62385 0.1996929453
62387 0.1996409162
62595 0.1996269513
62681 0.1996222078
62683 0.1995780418
62685 0.1995522237
62700 0.1995151689
62894 0.1995101541
63085 0.1995062011
63086 0.1994872770
63287 0.1994725391
63387 0.1994715895
63391 0.1994678554
63392 0.1994575624
63586 0.1994511324
63594 0.1994448797
63681 0.1994426550
63986 0.1994395937
63988 0.1994388937
63994 0.1994382609
64096 0.1994379069
64181 0.1994371690
64284 0.1994370299
64285 0.1994366237
64292 0.1994355093
64497 0.1994340442
64596 0.1994331808
64785 0.1994331757
64789 0.1994315528
65100 0.1994314241
65281 0.1994314014
65291 0.1994314006
65382 0.1994299146
65500 0.1994293669
65781 0.1994291537
65888 0.1994280823
66085 0.1994276253
66398 0.1994273856
66494 0.1994268507
66591 0.1994264230
66593 0.1994257603
66683 0.1994254170
66693 0.1994251966
66899 0.1994239482
67084 0.1994234080
67200 0.1994233800
67282 0.1994229688
67384 0.1994217311
67483 0.1994211693
67586 0.1994200854
67681 0.1994187541
67700 0.1994179506
67883 0.1994137303
68193 0.1994124911
68286 0.1994117766
68400 0.1994113330
68492 0.1994096965
68585 0.1994082266
68783 0.1994024841
69197 0.1993953896
69290 0.1993908256
69481 0.1993859743
69590 0.1993584469
70098 0.1993417525
70294 0.1993287307
70393 0.1993158862
70594 0.1993089425
70685 0.1993028718
70987 0.1992755591
71081 0.1992690292
71193 0.1992585500
71194 0.1992576166
71381 0.1992360418
71396 0.1992290467
71487 0.1992229890
71584 0.1991857030
71588 0.1991656120
71693 0.1991551533
71881 0.1991341994
71988 0.1991325742
72085 0.1990804564
72381 0.1990306704
72583 0.1990232030
72694 0.1989884593
72698 0.1989790232
72785 0.1989782670
72787 0.1989301826
72984 0.1989174455
72985 0.1988654528
73085 0.1988642147
73281 0.1988528994
73290 0.1988521079
73298 0.1988474951
73486 0.1987920676
73487 0.1987819842
73583 0.1986546192
73781 0.1986116741
73799 0.1985931928
73897 0.1985675075
74084 0.1984824945
74088 0.1983454275
74494 0.1983129920
74697 0.1982570654
74892 0.1982200087
74894 0.1981431950
75194 0.1981423438
75282 0.1980406400
75485 0.1980226645
75493 0.1979598345
75496 0.1978650894
76087 0.1978224890
76183 0.1978173039
76198 0.1978066614
76491 0.1977896382
76497 0.1977795187
76782 0.1977790134
76785 0.1977638993
