evaluations raw_y
1 2591.0996349583
4 1771.0497650229
12 1629.4371176805
17 1603.3496585847
21 1555.1624116343
22 863.2282051641
28 857.6125849853
123 770.8986303205
126 736.5499024806
213 672.7366866363
227 617.9664951540
229 613.1949505431
283 455.0705227850
386 449.3977284323
445 429.6819921892
488 415.0464695176
616 395.0264894299
738 365.5060996968
859 352.3077226722
972 335.4338061550
1033 290.3440336515
1363 285.7040929357
1365 281.1616336441
1425 277.7395272926
1541 250.5133341180
1582 248.4487370812
1644 248.0124406635
1725 241.1256901906
1783 230.2954587158
1930 215.2717575840
2123 170.3068325894
2427 156.8662682130
3299 153.3221942857
3330 137.0273137784
3984 132.4447180412
4905 127.5416787502
6362 117.4355281673
6613 116.0729511745
6869 106.1100810449
7301 101.0375479548
7326 81.8853879455
7874 79.8158281804
7887 79.5562243385
8169 70.4931451247
8184 50.0347614221
8486 47.6204469364
8706 45.2620502487
9184 44.6557269543
9305 41.9945904363
9407 34.6537563635
9602 32.5887826040
9906 29.8524353451
10301 29.1611941763
10330 27.1858009043
10410 26.6485742886
10901 26.1223178594
11101 26.0290558385
11123 24.1213598796
11623 22.1684096201
11627 22.1061440810
11829 21.5432233993
11924 21.1834652569
12128 21.0109696785
12322 20.8087646763
12325 20.6273876550
12822 20.2749319808
12825 20.1527445967
13127 19.9752634093
13228 19.9692826217
13327 19.7847124972
13524 19.6020520169
13722 19.4614719867
14024 19.3051782630
14121 19.2433383139
14524 19.1372534227
14625 19.1274490534
14926 19.0542016916
14930 19.0386578256
15126 19.0353606062
15325 18.9939525290
15724 18.9908432006
15924 18.9562671765
16128 18.9424589776
16521 18.9315423620
16723 18.9199338532
17528 18.9165818532
17924 18.9140594318
17928 18.9135696293
18224 18.9130501639
18280 18.9119618499
18376 18.9113388521
18423 18.9112105876
18521 18.9104703426
18626 18.9099798532
18730 18.9080210097
18971 18.9077476110
19074 18.9076881902
19176 18.9067883369
19322 18.9061159843
19722 18.9057092165
20121 18.9056600403
20221 18.9055092272
20323 18.9054368825
20427 18.9052753655
20574 18.9052517264
20722 18.9052337919
20728 18.9052311188
20778 18.9049517716
21273 18.9048150422
21279 18.9046437618
22277 18.9045353965
22673 18.9045345402
22778 18.9044670714
23078 18.9044363859
23172 18.9044078270
23272 18.9043878893
23672 18.9043871233
23774 18.9043454396
23971 18.9043248547
24075 18.9043169764
24176 18.9042886709
24472 18.9042818042
24573 18.9042565583
25074 18.9042452473
25075 18.9042434541
25175 18.9042397979
25278 18.9042351886
26278 18.9042326594
26473 18.9042312745
26476 18.9042266730
26577 18.9042238632
26674 18.9042214773
26678 18.9042212031
26971 18.9042200348
26975 18.9042182423
27071 18.9042181483
27278 18.9042157004
27376 18.9042143522
27477 18.9042127771
27778 18.9042118890
27872 18.9042112398
27976 18.9042109353
28076 18.9042104761
28173 18.9042097074
28279 18.9042096770
28477 18.9042095029
28577 18.9042093311
28580 18.9042087600
28776 18.9042086223
28778 18.9042080500
29174 18.9042079511
29474 18.9042074791
29772 18.9042073488
30074 18.9042072591
30277 18.9042071957
30372 18.9042071577
30376 18.9042070883
30874 18.9042070648
30972 18.9042070342
31477 18.9042070243
31671 18.9042070231
31677 18.9042070221
31771 18.9042070188
31774 18.9042070188
31874 18.9042070178
31976 18.9042070112
32075 18.9042070010
32179 18.9042069981
32272 18.9042069927
32275 18.9042069844
32574 18.9042069837
32778 18.9042069804
33474 18.9042069789
33680 18.9042069751
33980 18.9042069747
34073 18.9042069745
34276 18.9042069731
34876 18.9042069724
34971 18.9042069723
35374 18.9042069722
35573 18.9042069718
35772 18.9042069718
35973 18.9042069716
36076 18.9042069716
36175 18.9042069715
