evaluations raw_y
1 13606.9361125220
2 5539.8490422640
6 5421.5219389801
8 3552.9345479567
15 2662.0109021259
42 2493.5301074038
44 1956.6537823835
47 1788.8167840622
104 1603.7842654409
110 1517.9443403192
117 1443.4850206943
197 1342.0271936093
204 1173.0579337897
220 1114.7544074130
226 1064.6619645575
302 834.9596119434
408 823.5828700049
449 700.2156030451
455 579.8136268581
733 553.2621662373
768 534.3772701640
1013 455.7910284267
1367 454.9573038432
1462 424.2890234511
1578 383.8955614266
1749 383.2912101840
1765 323.0170911237
2217 299.9528213933
2266 275.4286786528
2512 273.4880054362
2750 253.3383550105
3160 247.0293772082
3257 246.6702022780
3375 243.0482571039
3464 215.3417205235
3660 208.8598950242
4068 187.1714534587
4959 183.1837903215
5352 176.2542400349
5359 159.0847104539
6263 155.8903904278
6565 126.8473529163
7880 125.7715157417
8169 118.4672759909
8464 106.0274520152
8563 100.7073328609
8764 93.5215812814
9169 89.9243787837
9265 87.1327383563
9365 83.3139253573
9467 68.9069390081
9863 65.9148427884
9965 65.2903562261
10193 62.6143739421
10591 58.7718888509
10699 55.3642274929
10793 52.1280930399
10999 50.7011766752
11495 50.5750565459
11496 49.2343642009
11597 48.9032753864
11654 48.2884621991
11692 47.2111446145
11951 44.9489978227
12051 42.7453999877
12353 42.4462850370
12360 40.2768808456
12554 40.1262659995
12652 39.2764579061
12756 38.9130647383
12960 37.9370774095
13157 37.9138348844
13351 37.1856235783
13756 36.7558988467
14056 36.7133621159
14258 36.4284948156
14459 36.2674228222
14753 36.2596390223
14851 36.1464889915
14855 36.0715928464
14960 35.9962731998
15052 35.7473983105
15154 35.7146642361
15352 35.6081386417
15552 35.4707149693
15654 35.4687420443
15756 35.2801855978
15851 35.1958692621
16451 35.1134774387
16754 35.0510648826
17151 35.0365371982
17253 34.9905458182
17556 34.9800098656
17557 34.9798710263
17751 34.9725330816
17753 34.9564682652
17956 34.9428028617
18154 34.9333332970
18253 34.8925594355
18457 34.8859961100
18752 34.8839580927
18755 34.8728010788
19152 34.8619594701
19253 34.8600927907
19257 34.8551292952
19458 34.8540366291
19552 34.8509022027
19657 34.8464315436
19957 34.8461185518
20051 34.8436405943
20056 34.8394661205
20255 34.8367775559
20554 34.8367505799
20751 34.8351487817
20955 34.8348753192
20958 34.8329064202
21153 34.8327978803
21155 34.8307132950
21352 34.8283707575
21455 34.8282866275
21857 34.8279132076
22056 34.8271434506
22357 34.8271417951
22460 34.8267751147
22560 34.8265750429
22651 34.8263398106
22658 34.8257213549
22958 34.8255385345
23254 34.8254657924
23258 34.8248988077
23453 34.8241717329
24254 34.8240131757
24852 34.8238923750
24954 34.8238475178
25054 34.8238238344
25152 34.8238123970
25255 34.8237519091
25354 34.8236684635
26451 34.8236315256
26556 34.8236121536
26658 34.8236109803
26758 34.8235867343
27159 34.8235716484
27558 34.8235539683
27752 34.8235442840
28051 34.8235421883
28158 34.8235418112
28160 34.8235357079
28355 34.8235303675
28551 34.8235273356
28660 34.8235210413
28958 34.8235182121
28959 34.8235136819
29257 34.8235135135
29356 34.8235106214
29853 34.8235067189
30352 34.8235064442
30358 34.8235054423
30453 34.8235051179
30656 34.8235045463
30859 34.8235038442
31052 34.8235032229
31057 34.8235031788
31251 34.8235029751
31259 34.8235026995
31359 34.8235026156
31453 34.8235026139
31658 34.8235023427
31856 34.8235022506
32155 34.8235019906
32258 34.8235019861
32453 34.8235018845
33058 34.8235016704
33556 34.8235016502
33751 34.8235015920
33858 34.8235015859
34153 34.8235015580
34256 34.8235015292
34351 34.8235015185
34356 34.8235014940
34458 34.8235014925
34557 34.8235014785
34758 34.8235014650
35059 34.8235014607
35158 34.8235014524
35351 34.8235014470
35458 34.8235014415
35659 34.8235014372
35851 34.8235014329
35956 34.8235014308
36159 34.8235014271
36253 34.8235014259
37052 34.8235014238
37060 34.8235014236
37253 34.8235014234
37258 34.8235014230
37259 34.8235014228
37457 34.8235014214
37554 34.8235014209
37751 34.8235014203
37760 34.8235014189
37854 34.8235014189
38058 34.8235014188
38152 34.8235014184
38251 34.8235014180
38356 34.8235014179
38357 34.8235014177
38360 34.8235014176
38451 34.8235014168
39253 34.8235014166
39556 34.8235014165
39560 34.8235014164
39755 34.8235014163
39860 34.8235014162
39952 34.8235014162
40253 34.8235014161
40460 34.8235014159
40960 34.8235014159
41059 34.8235014158
41152 34.8235014158
41457 34.8235014158
41753 34.8235014158
41956 34.8235014158
42151 34.8235014158
42157 34.8235014158
42460 34.8235014158
42553 34.8235014158
42657 34.8235014158
42751 34.8235014158
42859 34.8235014158
42958 34.8235014158
43151 34.8235014158
43255 34.8235014158
43354 34.8235014158
43454 34.8235014158
43458 34.8235014157
43658 34.8235014157
43953 34.8235014157
44059 34.8235014157
44152 34.8235014157
44159 34.8235014157
44451 34.8235014157
44453 34.8235014157
44658 34.8235014157
44758 34.8235014157
45052 34.8235014157
45058 34.8235014157
45059 34.8235014157
45352 34.8235014157
45751 34.8235014157
45754 34.8235014157
45854 34.8235014157
45856 34.8235014157
45953 34.8235014157
46354 34.8235014157
46356 34.8235014157
46456 34.8235014157
46651 34.8235014157
46956 34.8235014157
47251 34.8235014157
47552 34.8235014157
47859 34.8235014157
