evaluations raw_y
1 10828.0675495129
2 3607.4883674351
24 2096.4845122425
38 2015.0413153503
101 1642.6293687869
121 1359.0277248970
129 1040.4865627449
140 837.2097393024
236 650.1788307078
374 633.8136955114
449 587.8328385670
544 565.8380186919
551 501.0007207458
862 494.0819147343
1069 363.3346138681
1340 360.1166791924
1471 359.1486279015
1507 322.0994184082
1666 312.8505990327
1836 299.5132278973
1875 264.7077404224
2171 230.7067056760
2570 220.4087780786
2943 182.6177721162
3720 157.6607028843
4267 156.9161736595
4579 155.5225973385
4762 128.5917540454
5668 126.1497503585
5839 109.2154071859
6167 102.8030080164
6436 101.9548844313
6764 96.6044667094
6766 93.3925830039
6780 89.7546380830
6863 85.7985353094
6965 81.9367714471
6967 72.3870109328
7165 71.6099064964
7263 71.0829648884
7264 69.2132739611
7269 68.5819210089
7363 67.1085272362
7365 67.0279286921
7374 64.7535977434
7466 64.0402442152
7561 63.7902125391
7566 59.7254403607
7572 54.8820213168
7868 54.5162643634
7970 52.5666488580
8062 50.5262463613
8063 49.8535945174
8163 49.3576961490
8376 48.8470092828
8377 48.5130389964
8378 48.1785077872
8379 47.9874609382
8461 47.6173458034
8474 47.4272108645
8573 47.4218469117
8580 46.7768800007
8661 46.6066111688
8663 46.2908085844
8677 45.8918856523
8721 45.6310231689
8761 45.4239931408
8776 45.0884284929
8778 44.9157271143
8780 44.8088736025
8873 44.2940628908
8968 44.2135257776
8977 43.2195882366
9170 43.0405219937
9308 40.4487680733
9501 38.9416226926
9608 38.2272670594
9704 36.6365355442
9708 36.1806588638
9716 33.1454171758
10108 32.8245860891
10209 32.2832921622
10317 32.2347657417
10403 31.5312615327
10416 31.1387627193
10601 30.4137029625
10806 30.2475265390
10811 29.8919999579
10817 29.7486228964
10907 29.4916560051
10916 29.4622550988
11111 29.2801876503
11117 29.1136636223
11403 28.7010250908
11809 28.5315391913
12117 28.4905827908
12204 28.4711962445
12209 28.4677015650
12211 28.4037438213
12312 28.3609646832
12511 28.3458885822
12516 28.3353965030
12518 28.3250788919
12606 28.2338524780
12609 28.2029541575
12814 28.1922209766
12901 28.1900137838
13001 28.1466828918
13004 28.1322968428
13106 28.1177545372
13303 28.0905482391
13404 28.0445057157
13510 27.9924275222
14203 27.9892848699
14211 27.9514220329
14811 27.9279304110
15320 27.9155952117
15616 27.9120463157
15617 27.9005316710
15713 27.8973039318
15720 27.8917516038
15901 27.8903889411
16101 27.8878460919
16112 27.8868057535
16120 27.8863669334
16204 27.8814946971
16302 27.8717967850
17109 27.8714889073
17114 27.8685216271
17302 27.8677523897
17320 27.8667227438
17514 27.8659967830
17612 27.8655367530
17720 27.8646490164
17804 27.8629000914
18014 27.8625591026
18119 27.8621526807
18208 27.8607417657
18510 27.8605006764
18617 27.8603180787
18714 27.8602009992
18913 27.8599740355
18915 27.8598917880
18920 27.8597951247
19101 27.8597891980
19107 27.8595815055
19305 27.8593677135
19420 27.8593487347
19508 27.8593014329
19603 27.8591547353
19718 27.8591394571
19802 27.8590949761
19803 27.8590760050
19805 27.8590136127
19912 27.8589698808
20306 27.8589610517
20317 27.8589497126
20413 27.8589146429
20519 27.8588944717
