evaluations raw_y
1 357.6650617846
4 111.9766017761
24 99.1443813450
29 83.2888262490
132 62.0403146107
523 47.2608134651
539 43.9814918968
626 39.3317393647
722 38.1658154610
768 33.3592901622
778 32.4396226298
820 18.0217945361
941 17.6067100338
1126 14.4635911516
1812 13.8617494367
2211 9.3282612061
2532 9.1227216709
2611 8.8504113882
2612 8.7891494356
2705 8.5661196636
2767 8.3265292632
2809 8.1605905372
3109 8.0872353006
3144 8.0799947669
3165 6.9079442733
3177 5.5640682734
3397 5.5463383345
3454 5.2854913053
3564 5.2715097152
3657 5.0783188798
4057 5.0717560591
4058 5.0118871164
4083 5.0066562596
4177 5.0054261973
4197 5.0027635016
4251 4.9988491313
4253 4.9909025698
4351 4.9896547292
4359 4.9896133228
4363 4.9875046672
4397 4.9873152844
4398 4.9830792445
4499 4.9781143804
4583 4.9776418688
4659 4.9770461906
4682 4.9768748306
4689 4.9755465229
4991 4.9755448627
5051 4.9754041803
5058 4.9752862225
5089 4.9752415099
5090 4.9748679556
5353 4.9748589270
5400 4.9748320725
5465 4.9748217057
5487 4.9748128395
5572 4.9748128289
5672 4.9748125663
5687 4.9748117321
5700 4.9748084051
5751 4.9748038132
5758 4.9748008757
5865 4.9747964675
5897 4.9747947458
6054 4.9747946771
6057 4.9747927801
6069 4.9747912650
6153 4.9747905127
6251 4.9747903508
6690 4.9747902901
7065 4.9747902812
7151 4.9747902605
7291 4.9747902548
7367 4.9747902538
7481 4.9747902526
7482 4.9747902524
7557 4.9747902518
7558 4.9747902493
7771 4.9747902488
7877 4.9747902486
7886 4.9747902480
8051 4.9747902479
8161 4.9747902478
8352 4.9747902478
8357 4.9747902477
8463 4.9747902477
8651 4.9747902477
8652 4.9747902477
8653 4.9747902477
8670 4.9747902477
9073 4.9747902477
9152 4.9747902476
9163 4.9747902476
9365 4.9747902476
9396 4.9747902476
9556 4.9747902476
9558 4.9747902476
9562 4.9747902476
9691 4.9747902476
9753 4.9747902476
9777 4.9747902476
9859 4.9747902476
9894 4.9747902476
9953 4.9747902476
9969 4.9747902476
100000 4.9747902476
