evaluations raw_y
1 5275.3436611492
2 2090.0080586115
6 2085.7757567345
12 2074.8542075257
15 1651.6212560930
22 755.8124103167
35 604.3672806700
135 472.2991253976
306 377.9067415837
628 355.1240378533
829 300.3981111819
924 279.8631893585
934 275.2334723766
1139 254.2413140765
1211 249.5648174968
1236 223.6904197838
1428 195.6979292804
1940 191.9425064119
2128 183.7784123845
2302 176.3258495789
2413 168.2864796242
2415 158.3547736667
2611 156.2728070243
2882 155.8951198431
3011 135.7804652028
4619 104.7251090406
5482 93.6354852585
5785 91.6356794709
5881 88.8302848419
5994 83.5833246283
6020 75.4993151305
6090 58.0723415977
6397 55.6377010958
6582 52.4091093242
6585 45.9078351580
6685 39.1437412282
6886 35.6713928915
7208 34.4498920173
7464 32.9796401365
7497 30.2951616583
7592 27.8264826266
7610 26.0865366724
7711 20.1420181241
7973 19.0654871922
8306 17.6921887642
8309 16.6005457870
8419 15.8328447559
8505 14.3266451199
8807 13.6611022148
9009 12.2480406275
9210 11.7288395840
9463 11.6389481438
9501 11.5615255213
9609 11.5270032699
9610 10.9858661994
9774 10.7434835476
9806 10.5673150408
10104 10.2631572366
10577 10.2346646052
10709 10.2239551941
10770 10.2157384541
10779 10.2067542719
10804 10.1185306236
11204 10.1066034746
11213 10.0782080343
11401 10.0488681766
11504 10.0412189399
11607 10.0159303093
11712 10.0118333916
11801 10.0101534204
11905 10.0064882372
11911 9.9933516579
12102 9.9898759063
12204 9.9802242208
12210 9.9774228732
12402 9.9773648641
12419 9.9753737528
12516 9.9719147077
12517 9.9682666828
12713 9.9664019184
12718 9.9639893557
12804 9.9614230731
12901 9.9593648913
13104 9.9569944081
13317 9.9558973146
13507 9.9558214679
13509 9.9555097646
13514 9.9553510773
13518 9.9536013231
13618 9.9535171424
13719 9.9523511076
13720 9.9514049520
14107 9.9510671045
14317 9.9510538412
14418 9.9510448609
14511 9.9509649408
14518 9.9509057258
14606 9.9505462955
14705 9.9501143166
14801 9.9498393009
15016 9.9497825032
15416 9.9497725813
15507 9.9497699222
15509 9.9497666052
15518 9.9497287547
15603 9.9497160645
15612 9.9496901642
15703 9.9496785348
15711 9.9496784650
15806 9.9496772549
15808 9.9496717651
15815 9.9496612481
15912 9.9496317571
16413 9.9496241823
16503 9.9496184241
16601 9.9496158537
16604 9.9496105068
16615 9.9496095420
16707 9.9496090854
16716 9.9496065421
16803 9.9496006619
16902 9.9495963772
17305 9.9495954213
17313 9.9495946368
17411 9.9495929127
17505 9.9495903223
17801 9.9495896077
17809 9.9495891238
17920 9.9495885525
18007 9.9495885276
18110 9.9495883668
18111 9.9495879619
18317 9.9495876071
18318 9.9495875619
18401 9.9495873506
18402 9.9495871046
18509 9.9495870532
18603 9.9495868588
18605 9.9495865288
18707 9.9495862984
18711 9.9495860311
19011 9.9495859930
19104 9.9495859389
19117 9.9495859060
19118 9.9495857500
19415 9.9495856895
19416 9.9495856192
19815 9.9495856183
19904 9.9495856134
19908 9.9495856049
19913 9.9495855883
19916 9.9495855859
20003 9.9495855784
20018 9.9495855764
20301 9.9495855727
20405 9.9495855618
20412 9.9495855614
20505 9.9495855607
20510 9.9495855591
20516 9.9495855578
20601 9.9495855569
20703 9.9495855507
20708 9.9495855487
20811 9.9495855473
20910 9.9495855427
21006 9.9495855405
21101 9.9495855405
21209 9.9495855389
21304 9.9495855376
21313 9.9495855371
21505 9.9495855362
21507 9.9495855356
21614 9.9495855354
21811 9.9495855349
21903 9.9495855341
22302 9.9495855338
22405 9.9495855336
22603 9.9495855335
22618 9.9495855335
22705 9.9495855335
22811 9.9495855335
22812 9.9495855332
23116 9.9495855332
23502 9.9495855332
23701 9.9495855332
23805 9.9495855332
24007 9.9495855332
24011 9.9495855331
24111 9.9495855331
24204 9.9495855331
24215 9.9495855331
24312 9.9495855331
24419 9.9495855331
24501 9.9495855331
24503 9.9495855331
24701 9.9495855331
24702 9.9495855331
24816 9.9495855331
25017 9.9495855331
25101 9.9495855331
25217 9.9495855331
25301 9.9495855331
25406 9.9495855331
25512 9.9495855331
25601 9.9495855331
25604 9.9495855331
25805 9.9495855331
25815 9.9495855331
26012 9.9495855331
26113 9.9495855331
26412 9.9495855331
26417 9.9495855331
26502 9.9495855331
26701 9.9495855331
26905 9.9495855331
27203 9.9495855331
28413 9.9495855331
233784 9.8232251030
233884 9.7680102420
233981 9.6449394702
234085 9.6425749308
234087 9.5173655662
234198 9.4874961830
234384 9.1445067430
234881 9.1402706793
234887 9.1009276767
234984 9.0925460266
234985 9.0914876294
234995 9.0544443433
235194 9.0358170919
235381 9.0258736809
235488 9.0227285648
235500 9.0208427985
235585 9.0080099254
235596 9.0044549048
235685 8.9856417296
235800 8.9795566359
235881 8.9697735296
236196 8.9680601861
236387 8.9678313654
236390 8.9656384329
236491 8.9647702433
236683 8.9640013749
236693 8.9607198743
236898 8.9594791850
237091 8.9593923666
237281 8.9593242737
237282 8.9585158189
237283 8.9584331645
237286 8.9577122878
237381 8.9567246880
237496 8.9562180948
237591 8.9560004809
237697 8.9558196716
237893 8.9558177323
237899 8.9558092088
237900 8.9556037792
237993 8.9554974819
237994 8.9554817875
238085 8.9554305751
238086 8.9553746927
238088 8.9553354687
238191 8.9551788748
238285 8.9551479906
238286 8.9551039357
238291 8.9550074692
238381 8.9549286037
238382 8.9548147178
238586 8.9547970903
238596 8.9547941097
238687 8.9547274184
238989 8.9547140459
239284 8.9546961128
239298 8.9546925810
239397 8.9546850566
239482 8.9546806604
239485 8.9546737714
239586 8.9546734173
239684 8.9546677998
239781 8.9546677910
239784 8.9546672372
239793 8.9546633005
239794 8.9546564464
239882 8.9546559282
239886 8.9546472865
240088 8.9546418369
240100 8.9546414095
240282 8.9546387278
240384 8.9546377829
240587 8.9546365904
240682 8.9546365400
240691 8.9546354761
240788 8.9546353326
240886 8.9546347487
240893 8.9546346538
240899 8.9546344797
240900 8.9546336634
240985 8.9546334573
241089 8.9546332916
241188 8.9546331463
241284 8.9546331165
241286 8.9546326253
241398 8.9546325065
241595 8.9546324832
241684 8.9546320752
241785 8.9546320239
241788 8.9546319683
241881 8.9546319487
241986 8.9546318313
242185 8.9546318098
242194 8.9546317795
242292 8.9546317355
242384 8.9546317047
242482 8.9546316712
242582 8.9546316653
242599 8.9546316584
242687 8.9546316514
242698 8.9546316472
242782 8.9546316084
242797 8.9546316030
242989 8.9546315547
243295 8.9546315533
243383 8.9546315502
243398 8.9546315491
243585 8.9546315443
243681 8.9546315387
243787 8.9546315384
243881 8.9546315321
243996 8.9546315292
244089 8.9546315275
244181 8.9546315239
244182 8.9546315228
244190 8.9546315212
244297 8.9546315200
244298 8.9546315199
244583 8.9546315189
244682 8.9546315180
244684 8.9546315180
244691 8.9546315173
244788 8.9546315171
244799 8.9546315160
244800 8.9546315159
244885 8.9546315153
245099 8.9546315153
245198 8.9546315149
245281 8.9546315149
245289 8.9546315146
245394 8.9546315146
245395 8.9546315146
245489 8.9546315145
245595 8.9546315145
245683 8.9546315142
245794 8.9546315141
245890 8.9546315141
245999 8.9546315140
246189 8.9546315140
246190 8.9546315140
246198 8.9546315140
246281 8.9546315140
246282 8.9546315140
246297 8.9546315139
246582 8.9546315139
246596 8.9546315139
246686 8.9546315139
246981 8.9546315139
247087 8.9546315139
247094 8.9546315139
247291 8.9546315139
247293 8.9546315138
247588 8.9546315138
247686 8.9546315138
247792 8.9546315138
247893 8.9546315138
247982 8.9546315138
247983 8.9546315138
247984 8.9546315138
248195 8.9546315138
248289 8.9546315138
248298 8.9546315138
248299 8.9546315138
248300 8.9546315138
248384 8.9546315138
248389 8.9546315138
248394 8.9546315138
248581 8.9546315138
248690 8.9546315138
249195 8.9546315138
249294 8.9546315138
249985 8.9546315138
251599 8.9546315138
690602 8.9455334586
690713 8.5348719876
690714 8.1914347056
690903 7.9334647526
691003 7.4277397266
691011 7.3936742218
691103 7.3776299718
691104 7.2337988573
691111 6.7802291061
691112 6.7060676663
691501 6.6879318087
691601 6.6515115893
691704 6.4957645486
691715 6.4915321839
691801 6.3588884820
691813 6.2698451500
692019 6.2491212674
692103 6.2487351934
692109 6.2428262107
692120 6.1879564233
692210 6.1827955633
692301 6.1509085190
692316 6.1497010274
692402 6.1304365315
692417 6.1275959650
692418 6.0444296012
692802 6.0189615079
692908 6.0178537994
692916 6.0140646401
693016 6.0052261553
693115 6.0051392361
693216 6.0026012981
693319 5.9924111695
693409 5.9919095175
693511 5.9912891572
693515 5.9911131143
693615 5.9887711768
693618 5.9885250994
693702 5.9862240673
693814 5.9858075837
693818 5.9854220908
693901 5.9811568055
693917 5.9807969914
694004 5.9804805607
694008 5.9798544421
694102 5.9783196279
694307 5.9782712378
694309 5.9779549921
694310 5.9766837938
694407 5.9765575273
694515 5.9763383874
694516 5.9759877812
694705 5.9752552258
694807 5.9751935455
694811 5.9748775228
694814 5.9744896346
694912 5.9736833553
695302 5.9736494724
695310 5.9733765591
695401 5.9733436008
695404 5.9732999720
695411 5.9732581596
695515 5.9730673742
695607 5.9726299912
695705 5.9725837690
695901 5.9725377112
696020 5.9724141085
696204 5.9723103312
696211 5.9721806892
696219 5.9720534940
696313 5.9719453839
696511 5.9716993193
696605 5.9714528086
696810 5.9713978293
697208 5.9711632645
697403 5.9710280386
697411 5.9709606010
697515 5.9709571434
697604 5.9708918055
697606 5.9708749562
697812 5.9708550222
697903 5.9708133781
697918 5.9706057675
698409 5.9705552432
698413 5.9704303623
698505 5.9703999379
698703 5.9703412221
698801 5.9701770143
699014 5.9701186289
699509 5.9700657401
699705 5.9699897435
699806 5.9699739220
699902 5.9699391907
700111 5.9699033444
700215 5.9698931457
700301 5.9698684153
700302 5.9698643273
700513 5.9698561460
700518 5.9698431964
700707 5.9698372477
700709 5.9698321402
700710 5.9698285071
700714 5.9698041070
700901 5.9698023277
700902 5.9697931177
700919 5.9697839489
701008 5.9697839272
701115 5.9697801409
701207 5.9697788293
701208 5.9697778390
701306 5.9697694196
701407 5.9697686523
701419 5.9697636386
701804 5.9697616661
701808 5.9697609856
701916 5.9697600834
702101 5.9697591527
702105 5.9697590660
702309 5.9697576687
702407 5.9697561400
702613 5.9697560753
702614 5.9697552989
703005 5.9697551849
703107 5.9697549728
703205 5.9697549468
703212 5.9697549363
703302 5.9697548499
703305 5.9697548079
703319 5.9697547617
703516 5.9697547545
703519 5.9697547140
703606 5.9697546415
703613 5.9697546387
703718 5.9697546067
703809 5.9697545579
703816 5.9697545284
703912 5.9697545103
704008 5.9697544926
704101 5.9697544599
704114 5.9697544468
704213 5.9697544098
704214 5.9697543992
704713 5.9697543825
704806 5.9697543818
704904 5.9697543780
705012 5.9697543759
705105 5.9697543695
705115 5.9697543679
705215 5.9697543675
705220 5.9697543586
705304 5.9697543558
705418 5.9697543554
705505 5.9697543533
705607 5.9697543505
705619 5.9697543495
705805 5.9697543486
705812 5.9697543482
706005 5.9697543463
706209 5.9697543458
706211 5.9697543454
706301 5.9697543449
706413 5.9697543448
706502 5.9697543446
706508 5.9697543442
706510 5.9697543440
706706 5.9697543437
706715 5.9697543436
706801 5.9697543433
706904 5.9697543433
706907 5.9697543433
706908 5.9697543433
706914 5.9697543431
707001 5.9697543430
707101 5.9697543430
707117 5.9697543430
707203 5.9697543430
707210 5.9697543429
707306 5.9697543429
707317 5.9697543428
707505 5.9697543428
707513 5.9697543427
707702 5.9697543427
707802 5.9697543427
707817 5.9697543426
707912 5.9697543426
708107 5.9697543426
708310 5.9697543426
708311 5.9697543426
708403 5.9697543426
708404 5.9697543426
708502 5.9697543426
708509 5.9697543426
708510 5.9697543426
708613 5.9697543426
708809 5.9697543426
708812 5.9697543426
708905 5.9697543426
708916 5.9697543426
708919 5.9697543426
709202 5.9697543426
709215 5.9697543426
709504 5.9697543426
709510 5.9697543426
709601 5.9697543426
709801 5.9697543426
710010 5.9697543426
710204 5.9697543426
710207 5.9697543426
710414 5.9697543426
710617 5.9697543426
710902 5.9697543426
711112 5.9697543426
714303 5.9697543426
1e+06 18.9041867746
