evaluations raw_y
1 538.3270689542
4 418.6423856514
5 317.0315519950
9 302.4361426688
14 84.7347819026
74 57.6861022266
212 45.3079988411
482 29.0120744681
940 28.2680727642
1112 22.8965900096
1166 14.9245916217
1755 9.4323894323
2181 8.2908548097
3454 6.5321098516
3460 6.5115667047
3553 5.2744942150
3554 5.1087094027
3655 4.6393460659
3759 4.3592284817
3958 4.2969410896
3960 4.0922277837
4053 3.9384828305
4256 3.3469836341
4557 3.2310926668
4653 3.1262954158
4859 3.0193859117
4952 3.0141074636
5254 2.9959796924
5262 2.7480523336
5370 2.6106792938
5564 2.5947101069
5767 2.3429305850
5970 2.1657823453
6064 2.0383182765
6564 2.0213197456
6864 2.0094785463
7062 2.0015815056
7162 2.0008235551
7167 1.9950047544
7262 1.9938632936
7667 1.9921390718
7761 1.9909358431
7767 1.9908633856
7865 1.9905987677
7869 1.9901360429
8464 1.9900181528
8670 1.9899566727
8764 1.9899522379
8865 1.9899486550
8961 1.9899421311
9270 1.9899258543
9569 1.9899242185
9570 1.9899231667
9662 1.9899211024
9768 1.9899199944
10169 1.9899195510
10364 1.9899188483
10563 1.9899185866
10665 1.9899184622
10869 1.9899184158
10870 1.9899184026
10962 1.9899183568
10966 1.9899182501
11067 1.9899182314
11261 1.9899182199
11265 1.9899181616
11570 1.9899181473
11765 1.9899181218
12061 1.9899181216
12064 1.9899181209
12161 1.9899181208
12164 1.9899181170
12263 1.9899181164
12367 1.9899181163
12467 1.9899181160
12566 1.9899181155
12767 1.9899181148
12861 1.9899181146
12962 1.9899181144
13063 1.9899181144
13162 1.9899181144
13163 1.9899181143
13164 1.9899181142
13361 1.9899181142
13667 1.9899181142
13670 1.9899181142
13869 1.9899181142
14065 1.9899181142
14067 1.9899181142
14268 1.9899181142
14365 1.9899181142
14565 1.9899181142
14663 1.9899181142
15062 1.9899181142
15064 1.9899181142
15162 1.9899181142
15370 1.9899181142
15466 1.9899181142
15468 1.9899181142
15470 1.9899181142
15664 1.9899181142
15869 1.9899181142
16265 1.9899181142
76983 1.2747426393
77387 1.1354977656
77489 1.0619753684
77686 1.0516309952
77886 1.0369610653
77982 1.0248643737
77985 1.0198014311
78085 1.0187244490
78185 1.0127524962
78186 1.0012740529
78287 1.0004573333
78385 0.9969866228
78881 0.9968516288
78883 0.9957985300
79181 0.9957515626
79188 0.9956981621
79284 0.9956433149
79483 0.9954941530
79486 0.9954740539
79490 0.9952601089
79684 0.9951219806
79781 0.9951024873
79884 0.9949832106
80290 0.9949727952
80688 0.9949701606
80783 0.9949633903
81086 0.9949631083
81089 0.9949618144
81283 0.9949618023
81284 0.9949607376
81288 0.9949602792
81289 0.9949598707
81389 0.9949596843
81486 0.9949594305
81681 0.9949591807
81787 0.9949591803
81981 0.9949591067
82085 0.9949590808
82086 0.9949590725
82283 0.9949590704
82481 0.9949590666
82589 0.9949590585
82886 0.9949590582
82981 0.9949590573
83281 0.9949590573
83483 0.9949590573
83581 0.9949590572
83688 0.9949590572
83885 0.9949590571
83984 0.9949590571
84090 0.9949590571
84484 0.9949590571
84485 0.9949590571
84685 0.9949590571
84687 0.9949590571
84690 0.9949590571
84781 0.9949590571
85282 0.9949590571
85390 0.9949590571
85684 0.9949590571
86281 0.9949590571
86284 0.9949590571
86286 0.9949590571
86387 0.9949590571
87183 0.9949590571
146284 0.8194653452
146385 0.8063574875
146483 0.7782577872
146589 0.3374053606
146590 0.0787436775
146892 0.0255836276
147605 0.0255746805
147607 0.0106545344
147817 0.0063719043
147917 0.0034278524
147918 0.0016342071
148426 0.0011336984
148528 0.0003859626
148729 0.0002851783
148831 0.0001666618
148835 0.0001611882
149033 0.0001154504
149143 0.0001027528
149238 0.0000832822
149341 0.0000599085
149347 0.0000347327
149445 0.0000208912
149754 0.0000190410
149851 0.0000133523
149958 0.0000099263
150060 0.0000083310
150162 0.0000052640
150260 0.0000044855
150265 0.0000030834
150360 0.0000021671
150464 0.0000021135
150566 0.0000011876
150668 0.0000010344
150773 0.0000008861
150973 0.0000003361
151000 6.9647083618
