evaluations raw_y
1 19076.7171242653
2 3706.6938537245
8 2142.6734095040
28 2101.3414892901
36 1682.7194505676
37 1156.8147646194
169 1125.0681974259
179 1027.3708161190
227 929.9297344384
274 829.3398691365
322 824.0741662180
372 757.6505700101
380 685.4433517159
461 663.6190925389
562 624.3162066040
564 584.0707596878
573 457.8970815991
865 443.2728967521
875 413.4958476351
1472 346.8628528839
1773 341.1630228180
1869 269.3073897836
2075 253.8960654958
2432 244.3450542928
2458 186.3391003528
3275 172.8943649746
3752 161.3649510112
4228 154.9734527691
4825 138.3385225384
5435 123.7192753663
5642 120.9443285248
6024 113.7035447760
6048 100.8851129222
6541 92.5879603835
6548 88.6814839108
6748 85.2618750509
6841 77.5856763880
6955 71.0749515419
7141 62.6218231229
7243 55.0240122313
7244 54.3245827546
7352 53.5570592589
7441 50.3773508847
7443 48.6674174931
7444 48.0252700315
7645 44.2670468939
7653 44.0325448168
7741 42.5992973252
7846 40.7435837830
7852 38.4849062380
7955 38.3962872794
8050 37.8346686220
8149 36.7128093072
8158 36.0345544990
8356 35.7642966007
8452 35.6905600153
8457 35.0936598351
8547 33.6735308406
8647 33.0500385758
8946 32.9003837273
9046 32.8559082935
9048 32.6463665088
9255 32.2758437129
9356 31.9116565890
9549 31.7056048098
9747 31.5013566856
9849 31.3861294511
9955 31.3545864068
10044 31.2325503738
10245 31.1403398365
10449 31.1001251073
10456 31.0876074123
10460 31.0245682115
10955 30.9726265921
11047 30.9534882525
11346 30.9387498615
11454 30.9067377142
11655 30.8978070397
11943 30.8965029104
11946 30.8881396437
12047 30.8793240509
12142 30.8701184045
12260 30.8684849266
12448 30.8665254975
12547 30.8646120797
12745 30.8640481250
12755 30.8607529923
12756 30.8588418598
13041 30.8551601486
13146 30.8537267458
13148 30.8526134566
13244 30.8512571254
13342 30.8508791359
13356 30.8497179416
13551 30.8484742048
13752 30.8479798511
13758 30.8479365539
13841 30.8467519329
14041 30.8466584196
14056 30.8458605228
14144 30.8452781139
14548 30.8451987854
14557 30.8451388507
14748 30.8451245128
14752 30.8449673068
14857 30.8446136999
14959 30.8444078317
15145 30.8443041119
15447 30.8442096599
15646 30.8441065981
15653 30.8440396383
15747 30.8439686336
15852 30.8439144110
15957 30.8439134319
15958 30.8439001408
16146 30.8438719393
16245 30.8438709498
16255 30.8438382184
16443 30.8438271464
16445 30.8438211336
16453 30.8437621692
16947 30.8437351452
17241 30.8437305809
17242 30.8437233046
17355 30.8437225318
17444 30.8437107033
17757 30.8437094131
17842 30.8437061012
17843 30.8437030172
17946 30.8437023514
17959 30.8437012354
18047 30.8437007794
18053 30.8436990058
18256 30.8436982500
18448 30.8436965794
18458 30.8436958970
18652 30.8436948619
18849 30.8436943457
18859 30.8436932898
18944 30.8436925751
19141 30.8436923542
19157 30.8436918102
19351 30.8436915117
19456 30.8436913579
19650 30.8436911868
19751 30.8436911489
19960 30.8436910418
20052 30.8436909864
20141 30.8436909161
20157 30.8436908520
20246 30.8436908367
20258 30.8436908133
20344 30.8436907643
20353 30.8436907473
20354 30.8436907093
20445 30.8436906998
20548 30.8436906920
20554 30.8436906882
20647 30.8436906388
20655 30.8436906145
20751 30.8436905804
20753 30.8436905650
20846 30.8436905483
20847 30.8436905138
21044 30.8436905104
21052 30.8436905022
21245 30.8436905008
21253 30.8436904961
21257 30.8436904923
21357 30.8436904781
21445 30.8436904690
21543 30.8436904596
21552 30.8436904545
21652 30.8436904480
21855 30.8436904446
21951 30.8436904398
21958 30.8436904367
22057 30.8436904358
22255 30.8436904344
22341 30.8436904320
22441 30.8436904320
22445 30.8436904317
22449 30.8436904310
22649 30.8436904307
22654 30.8436904290
22746 30.8436904282
22748 30.8436904275
22751 30.8436904262
22849 30.8436904259
23042 30.8436904256
23053 30.8436904245
23153 30.8436904244
23357 30.8436904238
23446 30.8436904235
23650 30.8436904233
23659 30.8436904228
23942 30.8436904228
23946 30.8436904227
23947 30.8436904224
24246 30.8436904223
24250 30.8436904223
24353 30.8436904222
24354 30.8436904222
24641 30.8436904221
24645 30.8436904221
24941 30.8436904220
24942 30.8436904220
25041 30.8436904220
25244 30.8436904220
25355 30.8436904220
25645 30.8436904219
25849 30.8436904219
25957 30.8436904219
26045 30.8436904219
26150 30.8436904219
26344 30.8436904219
26345 30.8436904219
26352 30.8436904219
26445 30.8436904219
26648 30.8436904219
26653 30.8436904219
26851 30.8436904219
26949 30.8436904219
27046 30.8436904219
27157 30.8436904219
27241 30.8436904219
27343 30.8436904219
27346 30.8436904219
27753 30.8436904219
27848 30.8436904219
28055 30.8436904219
28056 30.8436904219
28244 30.8436904219
28545 30.8436904219
28546 30.8436904219
28745 30.8436904219
28759 30.8436904219
28949 30.8436904219
29151 30.8436904219
29250 30.8436904219
29645 30.8436904219
30146 30.8436904219
31548 30.8436904219
60330 30.8436904219
264417 30.8436899907
264714 30.8436894531
264821 30.8436879783
264904 30.8436876547
265101 30.8436872465
265102 30.8436865381
265305 30.8436862151
265308 30.8436862034
265518 30.8436862030
265605 30.8436859901
265614 30.8436859391
265701 30.8436857335
265723 30.8436857175
265815 30.8436856740
265910 30.8436856209
265928 30.8436855692
266109 30.8436855592
266111 30.8436854900
266202 30.8436854854
266203 30.8436854700
266307 30.8436854608
266308 30.8436854554
266403 30.8436854451
266607 30.8436854299
266608 30.8436854230
266705 30.8436854145
266711 30.8436854112
266804 30.8436854032
266907 30.8436853979
266908 30.8436853975
267124 30.8436853968
267201 30.8436853922
267207 30.8436853918
267302 30.8436853913
267307 30.8436853908
267311 30.8436853898
267321 30.8436853896
267501 30.8436853894
267521 30.8436853892
267623 30.8436853891
267625 30.8436853872
267722 30.8436853872
267803 30.8436853867
267804 30.8436853858
267904 30.8436853858
267908 30.8436853854
268102 30.8436853849
268219 30.8436853849
268313 30.8436853845
268520 30.8436853845
268525 30.8436853844
268613 30.8436853843
268805 30.8436853842
269017 30.8436853842
269018 30.8436853842
269110 30.8436853842
269111 30.8436853842
269121 30.8436853841
269122 30.8436853841
269320 30.8436853841
269321 30.8436853841
269322 30.8436853841
269421 30.8436853841
269502 30.8436853841
269503 30.8436853841
269512 30.8436853841
269615 30.8436853841
269616 30.8436853841
269728 30.8436853841
269910 30.8436853841
270002 30.8436853841
270016 30.8436853841
270021 30.8436853841
270022 30.8436853841
270105 30.8436853841
270113 30.8436853841
270203 30.8436853841
270403 30.8436853841
270408 30.8436853841
270517 30.8436853841
270525 30.8436853841
270605 30.8436853841
270625 30.8436853841
270701 30.8436853841
270705 30.8436853841
270706 30.8436853841
270801 30.8436853841
270921 30.8436853841
271006 30.8436853841
271211 30.8436853841
271505 30.8436853841
271715 30.8436853841
271720 30.8436853841
271805 30.8436853841
272011 30.8436853841
272602 30.8436853841
272922 30.8436853841
274212 30.8436853841
282508 30.8436853841
330679 30.8269313978
330981 30.5734986179
331080 30.3269705110
331382 30.3117729212
331457 30.1307996446
331765 30.1156520936
331865 30.0798838195
331866 30.0491857448
331876 30.0339939762
331974 29.9887682105
332163 29.9540128690
332257 29.9253629881
332357 29.9196812950
332465 29.9101303158
332466 29.9067364549
332559 29.9061068820
332575 29.9032040425
332576 29.8911489642
332665 29.8850986643
332762 29.8786378706
332857 29.8665645185
332966 29.8644175944
332975 29.8584413754
333368 29.8570482143
333483 29.8560639617
333567 29.8544341141
333568 29.8534018840
333768 29.8529852586
333957 29.8519830134
334067 29.8517352530
334075 29.8515728347
334166 29.8511223124
334259 29.8509192645
334357 29.8502464634
334358 29.8501258430
334461 29.8499082818
334667 29.8498289667
334771 29.8497957177
334858 29.8497646734
334866 29.8494841783
334974 29.8493552785
335066 29.8490823293
335170 29.8490693508
335268 29.8490616933
