evaluations raw_y
1 504.6987299975
4 398.7659717419
18 309.4780475356
74 257.7407366921
108 256.8954355137
111 233.7194228036
144 208.0365644788
147 204.6954796096
160 185.4076910189
168 168.7749178561
196 117.5219249160
232 103.5722523839
412 88.7423461683
524 88.5263535162
542 74.4467167181
649 56.2796404192
742 47.7567622431
770 34.1017899620
899 30.9451209299
1101 28.6562228139
1242 18.4091158420
1737 15.4826905667
1878 12.3157125857
2032 10.0995825243
2344 7.8253917497
2707 7.6594974240
3068 6.5244624732
3091 5.4877184157
3241 4.5623214942
3616 4.4506743717
3804 4.4305262626
3813 4.0702379008
3906 4.0588816618
4011 4.0392855577
4012 4.0271525638
4047 4.0021947125
4048 4.0010679252
4111 3.9913544255
4211 3.9853195958
4212 3.9821784319
4503 3.9814576699
4540 3.9812935471
4603 3.9807688649
4723 3.9804930690
4724 3.9804031505
4809 3.9803835046
4815 3.9800287856
4816 3.9800057583
4821 3.9799537227
4911 3.9799528119
4917 3.9799107604
4918 3.9798953074
5103 3.9798658396
5145 3.9798536918
5229 3.9798509995
5317 3.9798461088
5318 3.9798441898
5349 3.9798418418
5427 3.9798403410
5428 3.9798399390
5503 3.9798382393
5532 3.9798379752
5613 3.9798371103
5649 3.9798368032
5712 3.9798367597
5723 3.9798365558
5805 3.9798364825
5903 3.9798363508
5924 3.9798363445
5934 3.9798363189
5937 3.9798363128
6005 3.9798362734
6006 3.9798362720
6105 3.9798362711
6113 3.9798362508
6114 3.9798362461
6207 3.9798362442
6227 3.9798362376
6228 3.9798362376
6309 3.9798362374
6310 3.9798362357
6317 3.9798362295
6318 3.9798362292
6515 3.9798362289
6537 3.9798362287
6713 3.9798362286
6714 3.9798362285
6733 3.9798362285
6809 3.9798362285
6810 3.9798362285
6841 3.9798362284
6917 3.9798362284
6918 3.9798362284
6941 3.9798362284
7005 3.9798362284
7006 3.9798362284
7109 3.9798362284
7110 3.9798362284
7205 3.9798362284
7221 3.9798362284
7335 3.9798362284
7340 3.9798362284
7349 3.9798362284
7413 3.9798362284
7414 3.9798362284
7533 3.9798362284
7535 3.9798362284
7617 3.9798362284
7631 3.9798362284
7645 3.9798362284
7646 3.9798362284
7741 3.9798362284
7801 3.9798362284
8009 3.9798362284
8138 3.9798362284
8322 3.9798362284
100000 4.9747952855
