evaluations raw_y
1 486.8409685674
4 482.5525001687
5 401.1421424389
7 51.5995173968
549 51.2428724794
710 38.5212813396
874 35.5669669361
902 23.6773613477
907 19.1266553097
1154 15.7091116287
2353 12.8261534549
2389 11.5159529962
2588 8.6350728048
2752 8.2050810755
2773 7.0614205796
3059 6.6760146216
3060 6.3845129539
3097 6.3646068422
3098 5.5334667087
3155 5.1268717707
3283 4.8485213039
3285 4.7819331927
3370 4.7344545662
3396 4.7084699418
3397 4.2990710374
3398 4.1739347151
3480 4.1229401905
3490 4.0934579310
3581 4.0549526321
3685 4.0096613715
3870 4.0086975094
3969 4.0081780219
3989 4.0023418338
4065 3.9835018563
4251 3.9833209825
4252 3.9825153957
4300 3.9820636228
4355 3.9817953307
4356 3.9812785473
4377 3.9811956249
4378 3.9807347821
4452 3.9806345589
4463 3.9805895968
4465 3.9804646048
4466 3.9801411633
4563 3.9801283180
4597 3.9801068040
4598 3.9800114747
4681 3.9798481269
5153 3.9798389583
5271 3.9798376725
5379 3.9798372761
5380 3.9798371389
5391 3.9798370119
5392 3.9798369173
5453 3.9798364935
5571 3.9798364808
5572 3.9798364556
5653 3.9798364534
5654 3.9798364533
5659 3.9798364495
5669 3.9798363814
5670 3.9798363631
5673 3.9798363273
5674 3.9798363071
5690 3.9798363070
5757 3.9798362956
5777 3.9798362681
5853 3.9798362520
5871 3.9798362425
5872 3.9798362415
5882 3.9798362397
6063 3.9798362395
6079 3.9798362394
6083 3.9798362385
6084 3.9798362385
6153 3.9798362309
6163 3.9798362299
6181 3.9798362290
6251 3.9798362289
6387 3.9798362286
6553 3.9798362286
6558 3.9798362286
6565 3.9798362285
6759 3.9798362284
6760 3.9798362284
6784 3.9798362284
6785 3.9798362284
6786 3.9798362284
6858 3.9798362284
6885 3.9798362284
6889 3.9798362284
6991 3.9798362284
7063 3.9798362284
7151 3.9798362284
7174 3.9798362284
7191 3.9798362284
7192 3.9798362284
7265 3.9798362284
7351 3.9798362284
7355 3.9798362284
7356 3.9798362284
7472 3.9798362284
7493 3.9798362284
7494 3.9798362284
7563 3.9798362284
7565 3.9798362284
7566 3.9798362284
7567 3.9798362284
7568 3.9798362284
7653 3.9798362284
7670 3.9798362284
7671 3.9798362284
7682 3.9798362284
7751 3.9798362284
7756 3.9798362284
7763 3.9798362284
7781 3.9798362284
8063 3.9798362284
100000 3.9798362284
