evaluations raw_y
1 690195.6444355950
10 508777.9384722432
21 200790.7822774369
47 186242.5362092076
67 140928.9873979815
132 131535.4195407339
157 103799.4124113815
231 102690.1666441995
233 76977.1298872321
237 49743.9848134987
326 41059.5699002693
429 36333.2048855758
450 18067.9270238337
522 15407.6382323455
557 8052.5884705803
634 3494.8285761661
832 1405.7091582766
1172 1057.1547780209
1342 987.8214512545
1446 601.4478484251
1558 488.8532362014
1793 340.6702614127
1938 306.9757332804
2068 305.0437950515
2102 290.0185592784
2141 207.7383546437
2266 142.6258966377
2453 134.1567827007
2549 129.3574067527
2627 125.1397798405
2744 113.2707402888
2812 112.4578020195
2863 75.6945465592
3018 64.5083709368
3073 61.6352254085
3220 44.8946545500
3450 41.0344503973
3471 40.9084715722
3627 37.4872863191
3648 35.5570517239
3673 30.8094226829
3827 29.2679537630
3850 26.5870327421
4004 25.9677022104
4034 25.7512498990
4049 25.2080751202
4132 25.1750874199
4135 24.9814053811
4142 23.7140567436
4241 23.7108152899
4249 23.4791720709
4255 23.1772778512
4352 22.9747442521
4357 22.5428515623
4395 22.1214468440
4441 21.8455199019
4493 21.5648630530
4529 21.1178140747
4643 20.6254818282
4690 20.6118055918
4772 20.1055266926
4951 20.0761430579
4957 19.7688957095
5176 19.6170230140
5212 19.5276877067
5310 19.4341874747
5365 19.4035847196
5407 19.3777833110
5461 19.3536814364
5469 19.3131518222
5506 19.1989851784
5636 19.1610797975
5703 19.1242516274
5711 19.1236426913
5804 19.0928250715
5903 19.0838648737
5938 18.9977638888
6010 18.9958719706
6105 18.9881454326
6142 18.9783910704
6234 18.9479701107
6326 18.9290484025
6626 18.9240889581
6666 18.9170566059
6693 18.9087585292
6798 18.8896527428
6910 18.8804162777
6961 18.8596439462
6965 18.8267785337
7171 18.8204476777
7272 18.7855753392
7463 18.7690269489
7865 18.7529110237
7873 18.7452756606
7965 18.7444963486
7978 18.7376583866
8061 18.7275094378
8071 18.7142527532
8179 18.7095794294
8189 18.7091712297
8283 18.6933683800
8384 18.6871664272
8479 18.6806869422
8490 18.6723568700
8498 18.6709360120
8663 18.6659446209
8667 18.6604778797
8669 18.6437878685
8764 18.6374275447
8775 18.6355718890
8783 18.6261233626
8862 18.5966131599
8867 18.5964565501
8899 18.5887696065
8976 18.5450624688
9174 18.5180497598
9284 18.5177874365
9365 18.5018201148
9463 18.4753331835
9474 18.4519711040
9571 18.4311023031
9580 18.4154391820
9663 18.4154037309
9863 18.3502081213
9872 18.3065836320
9964 18.3055380311
9977 18.2659043109
10273 18.2639502267
10361 18.2506005121
10369 18.2444599446
10370 18.2427557192
10373 18.2383006375
10462 18.1803228417
10463 18.0824777918
10576 18.0520161685
10761 18.0168883828
10975 17.9925612145
11062 17.9729891175
11165 17.9625856531
11175 17.9438042981
11362 17.9326524524
11363 17.8859448961
11465 17.8778942355
11473 17.8722459859
11663 17.8415511011
11671 17.8217047569
11678 17.7922992957
11763 17.7081188624
11964 17.6584999036
12166 17.6327801869
12267 17.6112478908
12367 17.5846615228
12461 17.5676132575
12463 17.5549234314
12472 17.5349185138
12562 17.4913379594
12763 17.4744365060
12770 17.4620764817
12772 17.4396039425
12979 17.4022119214
13283 17.3810722714
13468 17.3627019961
13475 17.3327894431
13570 17.3051804223
13593 17.2937157120
13695 17.2537544378
13771 17.2400886990
13978 17.2323999010
13994 17.1981281281
14170 17.1402265457
14271 17.1306244134
14283 17.1078866451
14363 17.0907012570
14496 17.0537711064
14597 17.0400432023
14681 17.0103105107
14762 17.0009204043
14872 16.9779474709
14979 16.9426580463
15068 16.9234022850
15086 16.8966247054
15091 16.8701145251
15095 16.8673197204
15267 16.8532229289
15289 16.8034310272
15592 16.7962245136
15674 16.7669200755
15770 16.7554707057
15869 16.7162974209
15877 16.7047051777
