evaluations raw_y
1 3377.3073539569
3 2807.5039161116
6 1621.5999702621
12 1003.1223219639
13 714.0708814431
221 640.5992539544
252 571.9666945338
352 535.2746525696
625 430.8984964822
832 423.6133983581
947 411.0802775185
952 408.5194095833
1001 358.9245526468
1206 346.1324588924
1214 322.5790796894
1224 313.6237552827
1246 304.8479232626
1308 298.8206028336
1321 279.2127034031
1672 277.5650858578
1685 277.2473716527
1715 206.0544788093
2013 176.5567467048
2623 167.6599664770
2790 167.1306378864
3630 159.5453334271
3635 143.8213929258
3970 126.3570267840
4418 101.9615203362
5314 101.3755146053
5334 94.0907426974
5522 88.5648720955
5529 84.9426486073
5633 77.7751860179
5638 75.3589216054
5840 72.4493632875
5923 60.0777477393
5928 50.5528384348
6215 48.3584393999
6228 44.1710960796
6310 38.8191524290
6319 37.2251668980
6320 35.5535348820
6446 33.8953571852
6505 28.8198388597
6608 28.7848717212
6729 25.6339353492
6817 25.0478327529
6901 24.5937194855
7016 24.1387694706
7017 24.0048066502
7018 23.6473045223
7301 23.3611922822
7328 23.2285841611
7414 23.0948069133
7417 22.8791238512
7540 22.7416055021
7616 22.6878667156
7619 22.6878583827
7627 22.6667142271
7716 22.4905926532
7721 22.4747447126
7737 22.4142056696
7743 22.3613545922
7817 22.3366646459
7827 22.2892752801
7828 22.2842245666
7841 22.2340402210
7842 22.2309153015
7901 22.1783561969
7902 22.1493981129
7940 22.1292909070
8011 22.0319226644
8229 21.9689952011
8529 21.9551295083
8603 21.9448557902
8721 21.9354705525
8903 21.9346193513
8912 21.9300825808
8927 21.9176281596
9136 21.9104816051
9204 21.9075678739
9309 21.9038592263
9341 21.9008767945
9443 21.8993587793
9650 21.8978406753
9706 21.8976702158
9720 21.8968507425
9745 21.8959895260
9801 21.8948860045
9811 21.8945957128
9835 21.8938714374
9836 21.8928039703
9901 21.8920918931
9941 21.8913250862
10106 21.8912447724
10115 21.8908319656
10311 21.8904191169
10322 21.8902730283
10428 21.8902418023
10507 21.8899713391
10527 21.8899161215
10531 21.8897931004
10612 21.8896610157
10651 21.8895875398
10736 21.8895463160
10903 21.8893164784
11005 21.8892771302
11006 21.8892339797
11217 21.8892316873
11218 21.8892062242
11246 21.8891958223
11327 21.8891871964
11405 21.8891640003
11433 21.8891600838
11503 21.8891423783
11504 21.8891403217
11604 21.8891366365
11615 21.8891332339
11715 21.8891238359
11716 21.8891235749
11804 21.8891229707
11805 21.8891091030
11806 21.8891083869
11825 21.8891039995
11826 21.8890987501
12009 21.8890972742
12103 21.8890962310
12133 21.8890959438
12216 21.8890959273
12221 21.8890936479
12222 21.8890930660
12325 21.8890930506
12326 21.8890923017
12327 21.8890916418
12403 21.8890916240
12404 21.8890912915
12425 21.8890909164
12516 21.8890909032
12529 21.8890904335
12530 21.8890904257
12535 21.8890903717
12618 21.8890901671
12631 21.8890901057
12636 21.8890901050
12637 21.8890899070
12712 21.8890898226
12717 21.8890898128
12814 21.8890897325
12842 21.8890895591
12909 21.8890895096
12925 21.8890894725
13002 21.8890894238
13009 21.8890893293
13132 21.8890893256
13141 21.8890893224
13209 21.8890892876
13307 21.8890892578
13308 21.8890892458
13350 21.8890892307
13412 21.8890892289
13413 21.8890892176
13414 21.8890892082
13544 21.8890892059
13546 21.8890892041
13635 21.8890891932
13745 21.8890891917
13821 21.8890891912
13822 21.8890891883
13937 21.8890891869
13948 21.8890891862
14009 21.8890891843
14010 21.8890891839
14109 21.8890891834
14129 21.8890891833
14130 21.8890891830
14217 21.8890891830
14301 21.8890891820
14320 21.8890891820
14349 21.8890891816
14350 21.8890891815
14505 21.8890891813
14506 21.8890891810
14611 21.8890891810
14644 21.8890891809
14716 21.8890891809
14801 21.8890891809
14802 21.8890891809
14805 21.8890891807
14845 21.8890891807
14846 21.8890891807
14924 21.8890891807
15004 21.8890891807
15009 21.8890891806
15014 21.8890891806
15121 21.8890891806
15141 21.8890891805
15142 21.8890891805
15203 21.8890891805
15204 21.8890891805
15303 21.8890891805
15324 21.8890891805
15430 21.8890891805
15444 21.8890891805
15514 21.8890891804
15601 21.8890891804
15602 21.8890891804
15610 21.8890891804
15612 21.8890891804
15635 21.8890891804
15709 21.8890891804
15747 21.8890891804
15748 21.8890891804
15815 21.8890891804
15816 21.8890891804
15846 21.8890891804
15905 21.8890891804
15912 21.8890891804
15929 21.8890891804
16001 21.8890891804
16003 21.8890891804
16004 21.8890891804
16111 21.8890891804
16112 21.8890891804
16131 21.8890891804
16142 21.8890891804
16211 21.8890891804
16212 21.8890891804
16221 21.8890891804
16239 21.8890891804
16319 21.8890891804
16320 21.8890891804
16409 21.8890891804
16410 21.8890891804
16413 21.8890891804
16414 21.8890891804
16513 21.8890891804
16623 21.8890891804
16725 21.8890891804
16726 21.8890891804
16741 21.8890891804
16808 21.8890891804
16817 21.8890891804
16818 21.8890891804
16906 21.8890891804
16922 21.8890891804
16927 21.8890891804
16928 21.8890891804
17001 21.8890891804
17102 21.8890891804
17149 21.8890891804
17306 21.8890891804
17422 21.8890891804
17711 21.8890891804
17719 21.8890891804
17944 21.8890891804
18127 21.8890891804
18222 21.8890891804
21974 21.8890891804
52073 21.8890891804
54671 21.8890891804
66946 21.8540937616
67010 21.7069852673
67023 21.6280306423
67339 21.6200955137
67340 21.3140221758
67401 21.2730346012
67402 21.2177615459
67537 21.1814582280
67602 21.1698558587
67605 21.1035087479
67748 21.0848891873
67815 21.0465310184
67905 21.0404061180
67919 21.0285417780
67924 21.0266238376
68038 21.0210865322
68108 20.9946685716
68206 20.9795183386
68532 20.9775998672
68540 20.9640779798
68626 20.9568098868
68645 20.9549700730
68716 20.9549476465
68726 20.9452883640
68809 20.9387712456
69017 20.9232737895
69212 20.9209104391
69214 20.9177875474
69343 20.9169313904
69401 20.9104563407
69549 20.9088710720
69608 20.9067533669
69728 20.9048317172
69743 20.9023150171
69946 20.9021053451
70012 20.8991852070
70025 20.8986765027
70207 20.8986643037
70227 20.8972375309
70237 20.8965034667
70501 20.8962204606
70602 20.8959604367
70620 20.8957101221
70626 20.8956612581
70705 20.8955105258
70723 20.8949934735
70903 20.8948275031
71002 20.8947794726
71109 20.8947598743
71119 20.8946915910
71120 20.8945256952
71233 20.8945149288
71338 20.8945132868
71411 20.8944782486
71415 20.8944321513
71431 20.8944124807
71447 20.8943921290
71501 20.8943259555
71514 20.8943001753
71618 20.8942962899
71644 20.8942958385
71722 20.8942619631
71745 20.8942569815
71901 20.8942434702
71903 20.8942329885
71907 20.8942153334
71909 20.8942113709
72001 20.8942001077
72010 20.8941818073
72044 20.8941685038
72207 20.8941641134
72212 20.8941636609
72236 20.8941633316
72310 20.8941623532
72312 20.8941591767
72320 20.8941585584
72407 20.8941508637
72408 20.8941454113
72444 20.8941428070
72537 20.8941414940
72538 20.8941402405
72603 20.8941391698
72638 20.8941380833
72802 20.8941359001
72812 20.8941349411
72905 20.8941343485
72906 20.8941337504
73006 20.8941332992
73103 20.8941327074
73204 20.8941326387
73210 20.8941325770
73211 20.8941317377
73321 20.8941315679
73406 20.8941314024
73415 20.8941313625
73440 20.8941312411
73507 20.8941311484
73517 20.8941309538
73610 20.8941308163
73615 20.8941307617
73650 20.8941306746
73705 20.8941306264
73813 20.8941306101
73814 20.8941304747
73844 20.8941304178
74010 20.8941303833
74011 20.8941303649
74113 20.8941302872
74320 20.8941302748
74401 20.8941302188
74406 20.8941302144
74515 20.8941301877
74616 20.8941301826
74622 20.8941301813
74746 20.8941301771
74808 20.8941301723
74812 20.8941301607
74827 20.8941301523
74948 20.8941301480
75013 20.8941301443
75104 20.8941301434
75125 20.8941301385
75137 20.8941301335
75307 20.8941301310
75315 20.8941301307
75334 20.8941301263
75849 20.8941301259
76017 20.8941301259
76026 20.8941301254
76124 20.8941301252
76147 20.8941301248
76207 20.8941301245
76334 20.8941301245
76402 20.8941301244
76409 20.8941301244
76410 20.8941301244
76438 20.8941301243
76501 20.8941301242
76527 20.8941301242
76548 20.8941301241
76601 20.8941301240
76602 20.8941301238
76625 20.8941301238
76636 20.8941301238
76714 20.8941301237
76735 20.8941301237
76917 20.8941301236
76934 20.8941301236
77016 20.8941301235
77138 20.8941301235
77205 20.8941301234
77206 20.8941301234
77337 20.8941301234
77345 20.8941301234
77346 20.8941301234
77429 20.8941301234
77502 20.8941301234
77506 20.8941301234
77612 20.8941301234
77622 20.8941301233
77737 20.8941301233
77811 20.8941301233
77812 20.8941301233
77905 20.8941301233
77930 20.8941301233
77936 20.8941301233
78113 20.8941301233
78126 20.8941301233
78211 20.8941301233
78515 20.8941301233
78523 20.8941301233
78524 20.8941301233
78614 20.8941301233
78629 20.8941301233
78708 20.8941301233
78916 20.8941301233
79035 20.8941301233
79218 20.8941301233
79249 20.8941301233
79328 20.8941301233
79331 20.8941301233
79605 20.8941301233
79606 20.8941301233
79706 20.8941301233
79801 20.8941301233
79910 20.8941301233
80335 20.8941301233
80413 20.8941301233
81026 20.8941301233
81324 20.8941301233
82141 20.8941301233
86442 20.8941301233
117946 20.8941301233
131612 20.8521845686
131707 20.5547713279
131743 20.4355928841
131821 20.4112311773
