evaluations raw_y
1 1504.2035185302
5 1281.8495800733
31 1083.9968692934
127 952.3852323790
174 925.5863016139
189 888.6090229409
197 874.1378124631
216 629.1353428830
238 627.8303327396
299 587.7915564825
324 484.1867561178
822 475.5025165497
982 458.6733041103
1019 391.7976550081
1130 299.6929340769
1214 282.7581381867
1232 256.3341454695
1315 252.4260507157
1331 231.1708935306
1531 216.0668232052
1534 177.2679857618
1893 161.7592165799
1902 157.8514868636
1924 152.3085773569
2431 143.6379875893
2904 132.8045987125
2922 132.7973474846
2960 127.3200684792
3011 125.4457309772
3501 113.4032658681
4700 105.2661968567
4953 79.1443568697
5500 62.6581388932
5687 50.7414938131
5699 44.7102359665
5880 33.0197391016
6072 31.7103496645
6169 29.0130074821
6194 26.7442451620
6455 17.7250156162
6584 16.3812678487
6671 16.1543407101
6756 15.7309612529
6816 15.2042692421
6838 14.6372979762
6909 12.8467810922
7011 9.6965376925
7309 9.3782101771
7343 9.1717528364
7403 9.0703793164
7404 9.0576465263
7437 8.9681191231
7449 8.7780689238
7505 8.7750585378
7506 8.6435599814
7537 8.6186614050
7621 8.5849721064
7622 8.4736596358
7735 8.4179592242
7744 8.4107453711
7817 8.3898293607
7822 8.2865777539
8038 8.2710155343
8047 8.2170182282
8143 8.1820604266
8208 8.1698324804
8223 8.1300772584
8224 8.0426824329
8607 8.0263960846
8608 8.0229239818
8624 8.0226179800
8640 8.0185766269
8715 8.0145693515
8723 8.0134688812
8724 8.0116961049
8736 8.0090459639
8747 8.0081749128
8807 7.9991694776
8808 7.9973191871
8827 7.9901544239
8833 7.9851378288
8921 7.9776334876
8922 7.9693246629
9303 7.9691061586
9304 7.9687896228
9333 7.9677590178
9339 7.9674722514
9349 7.9670581492
9350 7.9658013243
9407 7.9655768394
9439 7.9649766515
9440 7.9649269046
9503 7.9637533888
9625 7.9635942519
9649 7.9630787952
9703 7.9625879632
9704 7.9625497884
9711 7.9624380149
9802 7.9622645112
9811 7.9617313560
9820 7.9615888288
9849 7.9615181704
9850 7.9614334074
9901 7.9610852092
9926 7.9607293168
9932 7.9606933360
10011 7.9605995840
10105 7.9604286228
10129 7.9602964594
10130 7.9601777544
10209 7.9600019340
10210 7.9599833114
10341 7.9599503866
10417 7.9598891756
10421 7.9598479491
10537 7.9598405417
10541 7.9598268934
10542 7.9598020098
10546 7.9597904225
10611 7.9597822821
10619 7.9597458528
10620 7.9597337470
10709 7.9597243047
10710 7.9597193366
10819 7.9597094710
10820 7.9597056122
10926 7.9597024338
11001 7.9596967928
11019 7.9596921644
11025 7.9596892904
11026 7.9596875549
11041 7.9596867579
11042 7.9596860774
11111 7.9596828807
11210 7.9596828348
11227 7.9596812578
11230 7.9596793187
11416 7.9596785529
11417 7.9596757903
11601 7.9596756387
11607 7.9596754452
11630 7.9596747925
11650 7.9596745262
11719 7.9596732590
11720 7.9596732274
11905 7.9596728379
12121 7.9596728159
12205 7.9596727694
12232 7.9596727437
12239 7.9596727099
12308 7.9596727000
12311 7.9596726530
12321 7.9596726462
12322 7.9596726215
12333 7.9596726167
12408 7.9596725906
12418 7.9596725746
12507 7.9596725575
12528 7.9596725295
12601 7.9596725271
12602 7.9596725183
12623 7.9596725149
12707 7.9596724957
12725 7.9596724822
12726 7.9596724790
12824 7.9596724767
13001 7.9596724708
13002 7.9596724704
13050 7.9596724703
13103 7.9596724688
13139 7.9596724676
13147 7.9596724672
13211 7.9596724640
13315 7.9596724616
13405 7.9596724609
13406 7.9596724599
13611 7.9596724594
13648 7.9596724590
13705 7.9596724588
13706 7.9596724586
13716 7.9596724584
13805 7.9596724581
13806 7.9596724580
13822 7.9596724576
13904 7.9596724576
13919 7.9596724576
13943 7.9596724575
14022 7.9596724574
14032 7.9596724574
14111 7.9596724573
14204 7.9596724572
14205 7.9596724572
14225 7.9596724571
14307 7.9596724571
14313 7.9596724571
14316 7.9596724571
14317 7.9596724569
14524 7.9596724569
14603 7.9596724569
14703 7.9596724569
14704 7.9596724569
14721 7.9596724569
14915 7.9596724568
15231 7.9596724568
15306 7.9596724568
15415 7.9596724568
15607 7.9596724568
15742 7.9596724568
15745 7.9596724568
15849 7.9596724568
16013 7.9596724568
16201 7.9596724568
16202 7.9596724568
16502 7.9596724568
16527 7.9596724568
16607 7.9596724568
16721 7.9596724568
16902 7.9596724568
16931 7.9596724568
16932 7.9596724568
16947 7.9596724568
17201 7.9596724568
17313 7.9596724568
17506 7.9596724568
17517 7.9596724568
17529 7.9596724568
17542 7.9596724568
17639 7.9596724567
17640 7.9596724567
17829 7.9596724567
17830 7.9596724567
17901 7.9596724567
17912 7.9596724567
17933 7.9596724567
18103 7.9596724567
18104 7.9596724567
18303 7.9596724567
18304 7.9596724567
18501 7.9596724567
18545 7.9596724567
18546 7.9596724567
19403 7.9596724567
62525 7.7312748973
62526 7.4081413118
62648 7.3784992781
62714 6.9422837876
62739 6.7892135892
62835 6.7238973742
62903 6.1387346150
62945 6.0513552787
62946 5.7552637942
63009 5.5606825145
63149 5.4946806866
63150 5.4152472781
63208 5.3603145680
63211 5.2666494790
63212 5.2129387872
63335 5.1779251212
63411 5.1603331087
63412 5.1563690004
63505 5.0924574719
63514 5.0903534501
63617 5.0597724012
63633 5.0594948083
63707 5.0557828827
63708 5.0310913858
63805 5.0170461173
63834 5.0138338612
63835 5.0089176136
64005 5.0086250971
64008 5.0040169905
64103 4.9969503864
64123 4.9965139060
64125 4.9928653276
64220 4.9905847019
64302 4.9905492160
64305 4.9899602960
64306 4.9886331901
64317 4.9851366436
64332 4.9840925371
64430 4.9821395147
64511 4.9810729622
64649 4.9797864025
64715 4.9792985189
64716 4.9785310707
64847 4.9778943295
64905 4.9776601703
64911 4.9773474118
64935 4.9765151864
65004 4.9764997868
65145 4.9761760072
65209 4.9761058434
65210 4.9760109657
65301 4.9759116773
65319 4.9758429473
65414 4.9755920070
65505 4.9755187512
65506 4.9753499885
65603 4.9753202865
65624 4.9753166939
65633 4.9752603132
65709 4.9752548475
65710 4.9751668895
65727 4.9751446990
65728 4.9750846429
65821 4.9750625837
65822 4.9750323832
65938 4.9750202090
65944 4.9749656061
66016 4.9749380242
66147 4.9749173297
66223 4.9749025862
66236 4.9748916602
66319 4.9748668139
66328 4.9748656041
66413 4.9748412791
66509 4.9748379776
66527 4.9748272923
66605 4.9748260590
66615 4.9748098815
66803 4.9748062963
66823 4.9748048388
66907 4.9748011177
66908 4.9748009931
66909 4.9747998384
67211 4.9747992513
67217 4.9747981322
67218 4.9747979519
67233 4.9747977559
67234 4.9747974493
67301 4.9747965487
67409 4.9747964898
67515 4.9747963073
67516 4.9747962873
67528 4.9747961616
67605 4.9747957362
67719 4.9747956403
67807 4.9747955638
67808 4.9747955605
67811 4.9747954962
67812 4.9747954507
67915 4.9747954425
68035 4.9747954418
68036 4.9747954105
68050 4.9747954063
68108 4.9747953792
68138 4.9747953596
68205 4.9747953572
68307 4.9747953553
68309 4.9747953501
68310 4.9747953374
68319 4.9747953232
68409 4.9747953215
68501 4.9747953116
68513 4.9747953049
68514 4.9747953030
68534 4.9747952973
68727 4.9747952970
68805 4.9747952943
68806 4.9747952916
68905 4.9747952897
69011 4.9747952889
69021 4.9747952889
69103 4.9747952880
69145 4.9747952874
69230 4.9747952873
69309 4.9747952864
69318 4.9747952864
69403 4.9747952863
69405 4.9747952862
69406 4.9747952861
69511 4.9747952860
69602 4.9747952860
69627 4.9747952859
69642 4.9747952858
69707 4.9747952857
69807 4.9747952857
69813 4.9747952856
69847 4.9747952856
70015 4.9747952856
70017 4.9747952855
70201 4.9747952855
70232 4.9747952855
70233 4.9747952855
70315 4.9747952855
70428 4.9747952855
70433 4.9747952855
70502 4.9747952855
70509 4.9747952855
70513 4.9747952855
70514 4.9747952855
70517 4.9747952855
70525 4.9747952855
70526 4.9747952855
70603 4.9747952855
70634 4.9747952855
70701 4.9747952855
70702 4.9747952855
70735 4.9747952855
70736 4.9747952855
70802 4.9747952855
70817 4.9747952855
70826 4.9747952855
70837 4.9747952855
70838 4.9747952855
70902 4.9747952855
70907 4.9747952855
70915 4.9747952855
70918 4.9747952855
70927 4.9747952855
71001 4.9747952855
71002 4.9747952855
71025 4.9747952855
71036 4.9747952855
71127 4.9747952855
71215 4.9747952855
71311 4.9747952855
71312 4.9747952855
71414 4.9747952855
71431 4.9747952855
71607 4.9747952855
71742 4.9747952855
72815 4.9747952855
400000 445.1329974335
