evaluations raw_y
1 470.8498739576
3 356.6868867459
14 320.6970702826
16 313.1367664179
17 301.9596944863
21 163.5985532185
77 136.5192194294
82 104.7429447307
151 97.0317427532
155 93.7394272365
175 90.8503055321
288 80.0739162868
327 71.8042313655
697 68.3575612280
779 66.9534685514
822 54.1288879399
888 50.0729279226
1029 47.2759315293
1221 46.0647898592
1304 33.8697457480
1314 20.1624438176
2132 18.7050336897
2527 12.6861202763
3523 11.1959341349
3546 8.0012035378
3945 7.7608215256
4170 7.5830469495
4390 7.3227212294
4566 7.2726023580
4640 6.6416223408
4836 6.5618418307
4932 5.9987194840
5036 5.6008258367
5038 5.3597806851
5138 5.2676357135
5232 5.2360777428
5331 5.0843389934
5437 5.0612622484
5731 5.0511603897
5735 4.9962750541
5838 4.9954481215
5931 4.9878453201
5932 4.9808534857
6134 4.9767765761
6240 4.9767754230
6437 4.9761405406
6535 4.9756105589
6538 4.9750240897
7135 4.9748232757
7632 4.9748168639
7634 4.9748122232
7731 4.9748051044
7833 4.9748035394
8131 4.9747988498
8234 4.9747985846
8235 4.9747979741
8435 4.9747969773
8531 4.9747963742
8534 4.9747961019
8832 4.9747958590
8931 4.9747956788
8935 4.9747955963
9037 4.9747954402
9234 4.9747953273
9633 4.9747953133
9739 4.9747953114
9836 4.9747953045
9935 4.9747953006
9936 4.9747952979
9939 4.9747952972
10034 4.9747952960
10131 4.9747952943
10231 4.9747952858
10340 4.9747952857
10834 4.9747952856
11033 4.9747952856
11235 4.9747952855
11236 4.9747952855
11334 4.9747952855
11433 4.9747952855
11438 4.9747952855
11531 4.9747952855
11637 4.9747952855
11639 4.9747952855
11640 4.9747952855
11731 4.9747952855
11735 4.9747952855
11834 4.9747952855
12033 4.9747952855
12233 4.9747952855
12437 4.9747952855
12438 4.9747952855
12531 4.9747952855
12639 4.9747952855
12837 4.9747952855
12838 4.9747952855
12905 4.9747922033
13206 4.9747919739
13505 4.9747919518
13601 4.9747913539
13604 4.9747911476
13708 4.9747909712
13801 4.9747906304
13810 4.9747905580
13909 4.9747904907
14008 4.9747903677
14102 4.9747903400
14202 4.9747903197
14407 4.9747902978
14608 4.9747902877
14710 4.9747902841
14801 4.9747902612
14807 4.9747902592
15110 4.9747902551
15207 4.9747902497
15704 4.9747902493
15810 4.9747902480
16203 4.9747902480
16207 4.9747902479
16307 4.9747902478
16701 4.9747902478
16705 4.9747902478
16803 4.9747902478
16905 4.9747902478
16907 4.9747902478
16908 4.9747902477
17005 4.9747902477
17106 4.9747902477
17402 4.9747902477
17701 4.9747902476
18303 4.9747902476
18405 4.9747902476
18410 4.9747902476
18707 4.9747902476
18808 4.9747902476
19108 4.9747902476
30552 4.2414189594
30556 4.0742735968
30652 3.9634852146
30857 3.1562912734
31057 3.0678351113
31058 3.0592434972
31160 3.0570343748
31354 3.0041174571
31553 3.0014094525
31751 2.9972502570
31851 2.9885916376
32257 2.9882492054
32451 2.9876456173
32453 2.9869220989
32552 2.9861151944
32652 2.9859229800
32659 2.9858518644
32751 2.9855690889
32754 2.9855458178
32756 2.9854618613
32860 2.9852231378
33358 2.9849751648
33657 2.9849665351
33852 2.9849294090
33952 2.9849016457
34059 2.9848865683
34160 2.9848843328
34451 2.9848836076
34453 2.9848829296
34552 2.9848826101
34553 2.9848818451
34753 2.9848798132
34760 2.9848790286
34856 2.9848788019
34958 2.9848783620
35053 2.9848776537
35058 2.9848774951
35154 2.9848773695
35651 2.9848773615
35659 2.9848773497
35660 2.9848773478
35753 2.9848772980
35853 2.9848772901
35854 2.9848772881
35855 2.9848772525
35951 2.9848772255
