evaluations raw_y
1 1775.9935773476
4 973.5061486004
5 881.8926310054
12 727.3841146188
122 557.0422358509
313 546.5053852022
317 425.8102135705
609 424.4048158913
921 408.7181059919
1010 398.4342515901
1021 327.2245634445
1122 308.5199309990
1226 308.3760486292
1319 253.4085032173
1541 210.8622150166
1734 205.0823859074
1831 197.0959962245
1912 171.0531335049
1922 165.8933866712
2205 159.0234683569
2419 123.1622122826
4506 121.7036148108
4940 108.5872974950
5217 103.3321253049
5645 99.9400241334
5650 98.7484533233
5803 97.2099913285
5810 96.5191886861
5811 94.7478346616
5849 78.8089916607
5907 55.5102212663
6134 51.1099453325
6148 49.8201703788
6233 41.9175573568
6320 41.8939259891
6412 41.4695641689
6421 39.4523293124
6444 38.5854667290
6447 38.3077564686
6514 37.4950755567
6520 33.5864707508
6702 32.9782814924
6815 31.9459166870
6816 31.0458582780
6917 30.4259392296
7005 29.0416529961
7006 28.6672034521
7104 28.5636108012
7123 28.4779063798
7144 28.2206295569
7201 26.9605568921
7225 26.9288856569
7226 26.6098501492
7311 26.4673032860
7401 25.3280760970
7408 25.1850910875
7425 25.0750010037
7426 24.5460894784
7609 24.3180072025
7705 24.2058630311
7711 24.0407400391
7712 23.8462417310
7806 23.8241263067
7813 23.6857484897
7901 23.4763667891
7902 23.3921490956
7913 23.2812258012
7914 23.2295864883
8105 23.1978936459
8206 23.1969383260
8222 23.1398336345
8223 23.1035816199
8224 23.1025094199
8333 23.0557391957
8334 23.0460068567
8419 23.0287358249
8434 23.0278718718
8507 23.0201316796
8508 23.0062681057
8510 23.0033191877
8601 22.9940771960
8602 22.9908737643
8603 22.9809687228
8604 22.9723196396
8703 22.9711331309
8705 22.9535776219
8706 22.9531629495
8802 22.9456426660
8803 22.9368934908
8804 22.9338774078
8817 22.9271260548
8818 22.9231359779
9001 22.9225796210
9002 22.9199404216
9003 22.9197416513
9005 22.9192430666
9025 22.9169905022
9108 22.9071251418
9445 22.9069271880
9515 22.9057086519
9536 22.9043215371
9647 22.9010635602
9910 22.9001977039
9927 22.8986633729
10010 22.8975184794
10306 22.8936177562
10602 22.8919621188
10807 22.8915613126
10843 22.8887657681
11015 22.8883471378
11505 22.8867149523
11527 22.8865649047
11528 22.8862482932
11610 22.8859428527
11636 22.8856645428
11837 22.8856227942
11918 22.8855205869
12015 22.8854436384
12029 22.8849383607
12119 22.8849283614
12206 22.8848954092
12209 22.8848371138
12231 22.8844309378
12415 22.8843835210
12428 22.8843236735
12521 22.8842095112
12522 22.8841330448
12678 22.6405684799
13376 22.1841811681
13474 22.0108423844
13571 21.0170087833
13578 20.7426656204
13673 19.2571500572
13872 18.9603792951
13873 18.7241235017
13876 17.5765827018
14380 16.4723639585
14871 16.2453149803
14972 16.0584443981
14978 15.9976607512
15078 15.9694480243
15272 15.8122947591
15278 15.8072789799
15375 15.6765970454
15577 15.4146257195
15771 15.3055564583
16073 15.2137462649
16279 15.1733768316
16473 15.1631887234
16677 15.0818494563
16777 15.0777792896
16871 15.0705858224
17177 15.0278869477
17272 15.0194423898
17372 15.0157726609
17373 15.0138300102
17478 15.0096445845
17574 14.9887994261
17578 14.9694335529
18371 14.9673115738
18377 14.9664438982
18475 14.9552380995
18673 14.9508168118
18774 14.9503516756
19074 14.9489572264
19271 14.9464337587
19274 14.9449422492
19279 14.9422870300
19280 14.9417873091
19471 14.9399304579
19474 14.9347766962
19872 14.9342977962
19878 14.9338340937
20077 14.9334230484
20278 14.9320611000
20371 14.9315204137
20472 14.9304368733
20671 14.9297829104
20678 14.9293885888
20775 14.9281112517
21174 14.9275785541
21271 14.9272000346
21275 14.9270682331
21477 14.9265373555
21671 14.9261516645
21971 14.9259530973
22078 14.9259052682
22177 14.9258687518
22376 14.9257086015
22479 14.9253773033
22671 14.9253096888
22874 14.9252226915
22973 14.9251867356
22976 14.9251478731
23075 14.9250559178
23472 14.9250245816
23573 14.9250106573
23772 14.9248563885
23872 14.9247976397
23974 14.9246984325
24175 14.9246817292
24272 14.9246703861
24371 14.9246285942
24471 14.9246202291
24479 14.9246098867
24672 14.9245425868
24678 14.9245285273
25072 14.9245015447
25180 14.9244603420
25374 14.9244546863
25775 14.9244414576
25979 14.9244293310
26171 14.9244094038
26480 14.9244028316
27178 14.9244020133
27179 14.9244016764
27273 14.9243951946
27576 14.9243945953
27671 14.9243920216
27775 14.9243920125
27979 14.9243888218
28279 14.9243873384
28376 14.9243872847
28476 14.9243871459
28578 14.9243867316
28671 14.9243866721
28674 14.9243865027
28678 14.9243856884
28680 14.9243856078
28878 14.9243853048
28973 14.9243844337
29175 14.9243835280
29277 14.9243831954
29373 14.9243825253
29376 14.9243824717
29978 14.9243820968
30174 14.9243819123
30372 14.9243816266
30478 14.9243813259
30675 14.9243812982
30772 14.9243812229
30974 14.9243811853
31373 14.9243811791
31572 14.9243809925
32173 14.9243809921
32179 14.9243809730
32372 14.9243809427
32573 14.9243809264
32771 14.9243809112
32875 14.9243809042
32977 14.9243808692
33274 14.9243808681
33371 14.9243808623
33476 14.9243808605
33576 14.9243808541
33672 14.9243808499
33977 14.9243808458
34174 14.9243808431
34274 14.9243808359
34672 14.9243808343
34873 14.9243808323
34879 14.9243808249
35677 14.9243808243
35773 14.9243808237
35871 14.9243808236
35875 14.9243808228
35971 14.9243808225
36073 14.9243808223
36074 14.9243808219
36078 14.9243808215
36175 14.9243808214
36180 14.9243808206
36672 14.9243808204
36778 14.9243808201
36971 14.9243808201
36978 14.9243808199
37075 14.9243808198
37373 14.9243808197
37474 14.9243808195
37476 14.9243808193
37477 14.9243808193
37674 14.9243808191
37773 14.9243808191
37978 14.9243808190
38174 14.9243808190
38272 14.9243808189
38371 14.9243808189
38373 14.9243808189
38477 14.9243808188
38579 14.9243808188
38672 14.9243808187
39074 14.9243808187
39276 14.9243808187
39374 14.9243808187
39872 14.9243808187
39979 14.9243808187
40071 14.9243808187
40174 14.9243808187
40280 14.9243808186
40573 14.9243808186
41372 14.9243808186
41574 14.9243808186
41671 14.9243808186
41677 14.9243808186
41780 14.9243808186
41880 14.9243808186
41973 14.9243808186
42376 14.9243808186
42878 14.9243808186
42974 14.9243808186
43577 14.9243808186
43675 14.9243808186
43871 14.9243808186
43971 14.9243808186
44174 14.9243808186
44280 14.9243808186
44573 14.9243808186
45579 14.9243808186
45976 14.9243808186
47179 14.9243808186
80331 12.7853171568
80425 12.4842742130
80516 12.3119371035
80526 12.1070583585
80532 11.9087515816
80540 11.5382169239
80545 11.5151055935
80608 11.4137952178
80609 10.2434555134
80610 10.2420548822
80631 9.6856486520
80810 9.6824566370
80821 9.5765898799
80824 9.2853578096
80838 9.2264102262
80913 9.0238858069
80923 8.9122925239
81002 8.8409669548
81020 8.7207757192
81031 8.4951327831
81105 8.4198410850
81232 8.4057568447
81341 8.3907029777
81346 8.2329385511
81532 8.1583208491
81743 8.1442838999
81918 8.1342037598
81919 8.1241815324
82005 8.0973211989
82006 8.0910252848
82029 8.0641018586
82127 8.0625115868
82307 8.0101237368
82518 8.0033237347
82541 7.9997247862
82701 7.9986434977
82702 7.9920298546
82703 7.9847295853
82904 7.9829803457
83002 7.9795574695
83017 7.9793920170
83018 7.9777632606
83035 7.9731464639
83101 7.9705941176
83120 7.9689033701
83209 7.9687649451
83218 7.9686493271
83221 7.9659105683
83222 7.9648267122
83309 7.9646234172
83401 7.9634724996
83517 7.9626322690
83606 7.9619312153
83630 7.9613731405
83705 7.9608474850
83828 7.9607968767
83903 7.9602474255
84107 7.9600294008
84207 7.9600244853
84223 7.9598982201
84307 7.9598517762
84308 7.9598430961
84313 7.9598304381
84404 7.9598111623
84426 7.9597998934
84440 7.9597945371
84449 7.9597791842
84450 7.9597689207
84514 7.9597577464
84531 7.9597353180
84611 7.9597164000
84745 7.9597080844
84806 7.9597019260
84807 7.9596920163
84808 7.9596865015
85005 7.9596791597
85006 7.9596779932
85047 7.9596779795
85101 7.9596764123
85115 7.9596760006
85124 7.9596751492
85201 7.9596746106
85225 7.9596731065
85237 7.9596722523
85331 7.9596712565
85415 7.9596711413
85512 7.9596707491
85618 7.9596704922
85626 7.9596702217
85627 7.9596701147
85703 7.9596694989
85807 7.9596693091
85907 7.9596688584
85908 7.9596688140
85931 7.9596685760
85935 7.9596685743
85936 7.9596683864
86103 7.9596680231
86104 7.9596678620
86231 7.9596678602
86307 7.9596678429
86319 7.9596676774
86320 7.9596676701
86520 7.9596676392
86550 7.9596676042
86619 7.9596676035
86620 7.9596675551
86632 7.9596675523
86725 7.9596675513
86730 7.9596675259
86809 7.9596674834
86810 7.9596674708
87124 7.9596674621
87134 7.9596674611
87136 7.9596674609
87214 7.9596674508
87217 7.9596674339
87429 7.9596674338
87507 7.9596674327
87508 7.9596674311
87509 7.9596674264
87510 7.9596674262
87704 7.9596674249
87721 7.9596674243
87723 7.9596674238
87804 7.9596674230
87827 7.9596674221
87906 7.9596674212
87949 7.9596674210
88001 7.9596674204
88023 7.9596674203
88024 7.9596674201
88129 7.9596674199
88201 7.9596674198
88301 7.9596674198
88304 7.9596674197
88305 7.9596674196
88306 7.9596674196
88329 7.9596674194
88404 7.9596674194
88429 7.9596674193
88430 7.9596674193
88528 7.9596674192
88612 7.9596674192
88619 7.9596674192
88633 7.9596674192
88709 7.9596674191
88710 7.9596674191
88805 7.9596674190
88905 7.9596674190
88919 7.9596674190
89049 7.9596674190
89102 7.9596674190
89113 7.9596674189
89213 7.9596674189
89231 7.9596674189
89232 7.9596674189
89407 7.9596674189
89408 7.9596674189
89511 7.9596674189
89521 7.9596674189
89531 7.9596674189
89613 7.9596674189
89707 7.9596674189
89743 7.9596674189
89815 7.9596674189
89816 7.9596674189
90025 7.9596674189
90041 7.9596674189
90042 7.9596674189
90047 7.9596674189
90221 7.9596674189
90222 7.9596674189
90240 7.9596674189
90440 7.9596674189
90531 7.9596674189
90804 7.9596674189
91132 7.9596674189
221427 7.8691318116
221445 7.8337757039
221507 7.4008340398
221508 7.2547862863
221542 6.8398564416
221739 6.6157275364
221740 6.6005296583
221815 6.5608096571
221816 6.4711273894
221905 6.4089013634
221913 6.3799770260
221917 6.3192593733
221918 6.3009605020
221945 6.2866600062
222011 6.2072620709
222023 6.1946997505
222121 6.1866808821
222125 6.1634406175
222134 6.1470779778
222135 6.1060946798
222207 6.0934951877
222208 6.0829168183
222209 6.0807451914
222235 6.0536119829
222239 6.0449579175
222315 6.0353331196
222316 6.0319037583
222341 6.0214938524
222505 6.0137869941
222515 5.9940142128
222607 5.9927299363
222716 5.9915424028
222805 5.9882309386
222813 5.9850478659
222826 5.9845643433
222831 5.9836538484
222843 5.9786000977
222844 5.9775421554
223001 5.9761331506
223127 5.9738193692
223210 5.9728102962
223241 5.9726006671
223242 5.9719269648
223417 5.9718953322
223424 5.9718785206
223501 5.9714722567
223511 5.9711867185
223513 5.9705040104
223625 5.9704598340
223721 5.9704021418
