evaluations raw_y
1 572.5377172214
5 522.4754425442
7 499.0371766785
14 444.4777451159
18 257.8182401238
47 241.3197424482
54 202.3672857964
66 128.2877671951
70 61.1086292949
581 55.7423345812
599 27.3202574039
1152 25.8233384905
1871 23.6932564972
1881 19.2309973313
1934 18.9659592238
2062 8.8618859024
2565 6.9267162486
2761 5.6032432902
3057 4.5300826817
3395 3.6388501908
3590 3.4091831044
3654 3.3622158905
3660 3.1536765995
3851 3.1340591271
3852 3.0938127277
3965 3.0748208684
3966 3.0496295241
3982 3.0426054619
3992 3.0346205909
3995 3.0314065570
4055 3.0265024045
4069 3.0080017827
4167 2.9916716357
4289 2.9898046204
4451 2.9878255223
4452 2.9874825948
4453 2.9864069343
4560 2.9863304219
4571 2.9860452485
4572 2.9858216073
4663 2.9857939158
4675 2.9856275245
4676 2.9854036038
4765 2.9851868590
4771 2.9850792353
4851 2.9850080679
4864 2.9850046097
4875 2.9849750525
4876 2.9849669779
4969 2.9849634254
4977 2.9849606835
4978 2.9849579562
4983 2.9849560742
5051 2.9849239067
5063 2.9848839741
5261 2.9848824089
5284 2.9848821140
5365 2.9848801722
5378 2.9848800212
5397 2.9848781228
5398 2.9848777844
5567 2.9848773957
5770 2.9848773803
5795 2.9848773513
5796 2.9848773337
5869 2.9848773178
5870 2.9848773141
5879 2.9848772657
5880 2.9848772507
5889 2.9848772355
5959 2.9848772327
5961 2.9848772113
5993 2.9848772041
6058 2.9848772030
6061 2.9848771964
6157 2.9848771783
6255 2.9848771760
6359 2.9848771753
6387 2.9848771743
6388 2.9848771725
6452 2.9848771725
6455 2.9848771723
6457 2.9848771721
6557 2.9848771717
6655 2.9848771715
6677 2.9848771714
6678 2.9848771714
6951 2.9848771713
7055 2.9848771713
7056 2.9848771713
7065 2.9848771713
7176 2.9848771713
7255 2.9848771713
7263 2.9848771713
7264 2.9848771713
7281 2.9848771713
7371 2.9848771713
7461 2.9848771713
7462 2.9848771713
7553 2.9848771713
7554 2.9848771713
7555 2.9848771713
7663 2.9848771713
7685 2.9848771713
7694 2.9848771713
7765 2.9848771713
7766 2.9848771713
7795 2.9848771713
7858 2.9848771713
7869 2.9848771713
7875 2.9848771713
7876 2.9848771713
7963 2.9848771713
7986 2.9848771713
8051 2.9848771713
8056 2.9848771713
8069 2.9848771713
8262 2.9848771713
8363 2.9848771713
8900 2.9848771713
100000 2.9848771713
