evaluations raw_y
1 2922.1145261342
2 1491.9303232588
42 1246.5805804550
44 1091.7211733369
142 1060.0885297246
149 959.6124862339
171 770.1009579602
383 754.6656898312
479 649.3131229155
504 632.7783557362
582 570.0770619953
643 566.7457306916
841 531.0191447953
843 501.9728972813
943 487.3780304975
945 405.0257449479
1050 401.1415079930
1089 387.1866399929
1501 385.9394480561
1543 346.6067581670
1579 342.0759631012
1584 319.3078649125
2073 315.6744953894
2244 275.1486318331
2308 272.3508939518
2402 265.3915152259
2842 256.2777474991
2973 238.1741196488
3176 237.9835046623
3246 236.8882705904
3277 227.1596987269
3284 208.6145058674
3389 181.0472254450
4724 166.5466895348
6300 157.8705754809
6376 151.9918858328
6577 148.3643260669
7188 131.9886029488
7383 129.0082887360
7592 127.9461963532
7682 120.7813171482
7782 111.5860207023
7883 111.0573699549
8086 93.1899346947
8288 88.5569648931
8388 85.8312450488
8588 82.1449974388
8785 72.1176309723
8884 69.8507900379
9186 67.4247176895
9187 65.8099478418
9385 64.3556752611
9483 63.8934945548
9582 61.2689407466
9785 58.6663009046
9889 56.4164735174
10181 55.3150246036
10283 54.9939631445
10586 54.6041992587
10689 54.4871013835
10788 53.9262054038
10883 53.7497457377
10886 53.4785033094
10988 53.4468455803
10990 53.0297022543
11089 52.8776396949
11176 49.0549063991
11371 47.7478879507
11376 43.9868663777
11578 42.0570388683
11877 40.1236671505
11978 35.2196165625
12377 33.9154791598
12478 33.8775950169
12875 33.7601163207
13076 33.7457926429
13172 33.3892649715
13276 33.2682725943
13371 33.0208142091
13478 32.9299498196
13571 32.8500034428
13580 32.8031049245
13671 32.6293581774
13678 32.0290811183
13775 31.8202125007
13976 31.6357384870
14174 31.2651469376
14276 31.2470453614
14280 31.0679799203
14377 31.0652520851
14479 30.8936292418
14576 30.8223456297
14579 30.6916644824
14679 30.6661241607
14777 30.5008861926
14876 30.1652424696
15677 30.1409827294
15680 30.0174145863
15977 30.0043565491
16475 29.9964936866
16874 29.9225304483
17371 29.9090766936
17574 29.9034724748
17671 29.8953498113
17876 29.8951006200
17975 29.8941364363
18075 29.8928354487
18079 29.8822620609
18374 29.8741130765
18477 29.8666141207
18972 29.8650659438
18976 29.8610919165
19073 29.8559228263
19980 29.8555307754
20177 29.8543485222
20273 29.8527082080
20672 29.8524239103
20778 29.8521934990
20779 29.8516854245
20875 29.8510564790
21275 29.8507972541
21279 29.8507441381
21377 29.8506642923
21473 29.8503520702
21571 29.8501079504
21674 29.8500326214
21676 29.8500167657
21973 29.8495458348
22077 29.8495423105
22079 29.8493831347
22378 29.8492974185
22474 29.8491237484
22775 29.8490955764
23178 29.8490315719
23478 29.8489786582
23774 29.8489681922
23873 29.8489461451
23971 29.8489442290
23978 29.8488971924
24079 29.8488640093
24273 29.8488307877
24673 29.8488066477
24875 29.8488057739
24876 29.8487975957
24879 29.8487975305
24972 29.8487972767
25171 29.8487952144
25175 29.8487948769
25180 29.8487944105
25276 29.8487880990
25378 29.8487872416
25680 29.8487742818
25774 29.8487707447
25878 29.8487694219
26272 29.8487654213
26371 29.8487616160
26680 29.8487572278
26871 29.8487570856
26874 29.8487570043
26971 29.8487534013
27180 29.8487526837
27371 29.8487513044
27375 29.8487512929
27671 29.8487500541
27777 29.8487500224
27872 29.8487497184
27974 29.8487490983
28174 29.8487487484
28272 29.8487483893
28773 29.8487483602
28777 29.8487482269
28780 29.8487481569
28871 29.8487477856
28980 29.8487477596
29174 29.8487475049
29274 29.8487472592
29580 29.8487472404
29972 29.8487470686
30074 29.8487470229
30180 29.8487468472
30580 29.8487468122
30972 29.8487467976
31173 29.8487467838
31280 29.8487467394
31472 29.8487466889
31773 29.8487466800
31872 29.8487466712
32176 29.8487466609
32274 29.8487466402
32374 29.8487466191
32678 29.8487466130
32777 29.8487466120
32879 29.8487465931
33480 29.8487465877
33771 29.8487465873
33777 29.8487465867
33780 29.8487465836
33873 29.8487465803
33875 29.8487465736
34376 29.8487465630
34673 29.8487465624
34675 29.8487465585
34876 29.8487465549
35074 29.8487465517
35078 29.8487465491
35672 29.8487465476
35674 29.8487465454
35773 29.8487465439
35779 29.8487465432
36076 29.8487465398
36276 29.8487465398
36476 29.8487465368
36680 29.8487465333
36979 29.8487465331
37073 29.8487465323
37173 29.8487465315
37471 29.8487465302
37572 29.8487465301
37679 29.8487465284
37773 29.8487465283
37975 29.8487465272
38276 29.8487465264
38572 29.8487465256
38680 29.8487465254
38880 29.8487465253
38976 29.8487465251
39177 29.8487465246
39875 29.8487465245
39979 29.8487465243
40173 29.8487465241
40278 29.8487465240
40378 29.8487465240
40476 29.8487465240
40577 29.8487465240
40678 29.8487465239
40777 29.8487465239
40971 29.8487465239
41078 29.8487465239
41475 29.8487465239
41478 29.8487465238
41480 29.8487465238
41673 29.8487465238
42071 29.8487465238
42174 29.8487465238
42274 29.8487465238
42278 29.8487465238
42480 29.8487465238
42579 29.8487465237
42773 29.8487465237
43078 29.8487465237
43080 29.8487465237
43271 29.8487465237
43376 29.8487465237
43676 29.8487465237
43774 29.8487465237
43872 29.8487465237
43874 29.8487465237
43878 29.8487465237
44078 29.8487465237
44180 29.8487465237
44273 29.8487465237
44372 29.8487465237
44673 29.8487465237
44679 29.8487465237
45276 29.8487465237
45474 29.8487465237
45478 29.8487465237
45572 29.8487465237
45671 29.8487465237
45879 29.8487465237
46080 29.8487465237
46372 29.8487465237
46473 29.8487465237
46574 29.8487465237
46671 29.8487465237
46874 29.8487465237
47078 29.8487465237
47176 29.8487465237
47274 29.8487465237
47480 29.8487465237
47771 29.8487465237
48174 29.8487465237
48375 29.8487465237
48579 29.8487465237
49072 29.8487465237
49174 29.8487465237
50279 29.8487465237
65271 29.8487465237
820569 29.4443526384
820683 28.9237952574
