evaluations raw_y
1 2579.5879846887
2 1934.4781260793
5 1368.4183883861
7 991.9906407051
25 918.5762878894
51 790.2804262263
52 754.9682284118
56 666.5818924999
154 539.1929788050
251 447.6755847231
257 444.7171875365
302 431.9933404841
520 426.9083806017
602 403.8925541960
718 349.6920497471
796 346.3056616054
871 318.9942963557
1267 281.3460020552
1311 267.0715320593
1527 247.0329445401
1552 226.1849098454
1586 224.9127225116
1617 210.4193084605
2085 189.3641524254
2398 158.5495750213
3353 151.4493679038
4107 147.4364890595
4908 129.4748192206
6155 124.8628059062
7186 111.7465316486
7757 91.5986020404
8155 90.8401350982
8354 88.9789697243
8556 76.3301208513
8752 73.5826746697
8760 66.2927197491
8859 64.8556960323
8953 62.3880483663
8958 59.0973746405
9054 55.6659784088
9359 53.4981640855
9451 50.5535730168
9660 46.2846712624
10285 40.7102748543
10487 37.8204976651
10688 36.2287852488
10690 34.2683452564
10885 32.9735326199
10887 30.7309482461
10987 29.5384938619
10990 29.2146402322
11282 25.4559221433
11483 23.2662206927
11588 22.0814369410
11690 20.9102610882
11881 18.0352161390
12382 17.4982462756
12584 17.2875593791
12788 17.0259152138
12789 16.9744932152
12882 16.7240030742
12885 16.6665956400
12981 16.1106328149
12989 15.4466465969
13081 15.4442590851
13083 15.1783639022
13183 14.8096849535
13285 14.8012625196
13482 14.5307405391
13588 14.4231025281
13682 14.1481241845
13787 13.6574231079
14288 13.5548121931
14484 13.3819565448
14586 13.3177650535
14982 13.2527243573
15182 13.2397308709
15189 13.2105926912
15289 13.1180529285
15390 13.0981298262
15585 13.0916073966
15887 13.0547703932
15889 13.0091854511
15988 12.9826597078
16683 12.9769216939
16886 12.9748342650
16982 12.9702607877
16989 12.9686071167
17083 12.9685254161
17282 12.9656823463
17382 12.9620925078
17386 12.9526319466
17584 12.9525976374
17586 12.9509244644
17689 12.9503660886
17886 12.9498909886
17888 12.9480961529
17985 12.9470577509
17989 12.9469825897
18083 12.9457739221
18188 12.9457415851
18283 12.9442980286
18385 12.9407605445
18783 12.9406881340
18787 12.9403434104
19086 12.9395350365
19087 12.9391969721
19181 12.9390961873
19283 12.9389872328
19290 12.9387295634
19386 12.9386904844
19481 12.9383114067
19482 12.9381331228
19486 12.9375624497
19582 12.9366643028
19688 12.9366578094
19784 12.9358033965
19887 12.9353529846
20590 12.9353283559
20684 12.9352908524
20786 12.9352548529
20787 12.9351755469
20885 12.9349021901
21183 12.9348800547
21187 12.9347776281
21490 12.9347547474
21681 12.9346807906
21690 12.9346643817
21988 12.9346476857
22188 12.9346448748
22288 12.9346335690
22484 12.9345794352
22588 12.9345567268
22790 12.9345465610
22986 12.9345438654
23086 12.9345192667
23088 12.9345116123
23181 12.9345090505
23384 12.9345001793
23481 12.9344969986
23487 12.9344922786
23590 12.9344852071
23686 12.9344849372
23882 12.9344819939
23888 12.9344815781
24084 12.9344742112
24482 12.9344741812
24589 12.9344737339
24682 12.9344731618
24683 12.9344714369
24686 12.9344709873
24790 12.9344705427
24981 12.9344697792
25083 12.9344691514
25088 12.9344687258
25089 12.9344683368
25186 12.9344680508
25383 12.9344662637
25484 12.9344658111
25683 12.9344656962
25687 12.9344655099
25689 12.9344653404
25985 12.9344643561
26084 12.9344638606
26387 12.9344634987
26784 12.9344633679
26881 12.9344633133
26988 12.9344632545
26990 12.9344631900
27084 12.9344631594
27187 12.9344629916
27685 12.9344629544
27890 12.9344629527
27988 12.9344629521
27989 12.9344628936
28189 12.9344628827
28286 12.9344628736
28290 12.9344628417
28583 12.9344628250
28683 12.9344628103
29083 12.9344627952
29184 12.9344627898
29190 12.9344627762
29282 12.9344627724
29485 12.9344627648
29584 12.9344627538
29684 12.9344627509
29688 12.9344627498
29782 12.9344627475
29784 12.9344627384
29881 12.9344627287
30390 12.9344627220
30587 12.9344627163
30785 12.9344627135
30787 12.9344627107
31582 12.9344627092
31588 12.9344627089
31681 12.9344627086
31690 12.9344627082
31782 12.9344627082
31786 12.9344627082
31884 12.9344627078
31986 12.9344627072
32085 12.9344627063
32289 12.9344627060
32382 12.9344627055
32786 12.9344627055
33083 12.9344627055
33085 12.9344627050
33287 12.9344627050
33384 12.9344627049
33489 12.9344627049
33582 12.9344627048
33584 12.9344627048
33881 12.9344627048
34081 12.9344627047
34188 12.9344627046
34288 12.9344627046
34482 12.9344627045
34487 12.9344627045
34587 12.9344627045
34589 12.9344627045
34683 12.9344627045
35289 12.9344627045
35585 12.9344627045
35784 12.9344627045
35981 12.9344627045
35989 12.9344627044
36084 12.9344627044
36181 12.9344627044
36886 12.9344627044
36981 12.9344627044
37186 12.9344627044
37284 12.9344627044
37382 12.9344627044
37489 12.9344627044
37681 12.9344627044
37885 12.9344627044
37983 12.9344627044
38183 12.9344627044
38283 12.9344627044
38887 12.9344627044
38890 12.9344627044
39285 12.9344627044
39581 12.9344627044
39683 12.9344627044
39784 12.9344627044
39884 12.9344627044
40081 12.9344627044
40084 12.9344627044
40383 12.9344627044
40385 12.9344627044
40481 12.9344627044
40882 12.9344627044
41190 12.9344627044
41788 12.9344627044
44787 12.9344627044
1e+06 28.8538213715
