evaluations raw_y
1 283.1004183189
3 130.2554583825
30 123.8129558779
40 121.0592800914
104 96.6185320790
107 71.0615103029
132 61.5650547476
238 34.7881512175
429 26.6477019528
933 25.7291813588
990 24.1283006612
1011 18.7289595210
1201 1.2997368175
3133 1.2383757286
3134 1.2262011975
3203 1.1453501945
3204 1.1117310609
3345 1.1025444890
3408 1.0759737582
3423 1.0670718412
3424 1.0578163780
3538 1.0501992222
3549 1.0463706384
3550 1.0404980329
3635 1.0269596197
3636 1.0237991106
3707 1.0194287598
3723 1.0127262364
3749 1.0113626559
3801 1.0018591120
3816 1.0006468826
3921 0.9972154911
4021 0.9970581243
4022 0.9968880799
4035 0.9964993719
4036 0.9963252419
4105 0.9955406811
4106 0.9954373660
4127 0.9953394646
4206 0.9953163463
4301 0.9951788598
4309 0.9951480122
4310 0.9950989644
4341 0.9950953165
4342 0.9950759783
4405 0.9950625642
4406 0.9950394891
4427 0.9950275346
4523 0.9950174704
4525 0.9949771851
4526 0.9949769093
4531 0.9949757119
4633 0.9949756858
4731 0.9949717150
4732 0.9949697335
4801 0.9949691963
4813 0.9949655787
4814 0.9949648342
4907 0.9949646286
4931 0.9949639856
4935 0.9949621974
5016 0.9949621795
5043 0.9949609485
5101 0.9949591810
5102 0.9949590860
5611 0.9949590708
5612 0.9949590704
5701 0.9949590689
5702 0.9949590680
5703 0.9949590678
5704 0.9949590670
5739 0.9949590669
5741 0.9949590657
5742 0.9949590641
5815 0.9949590608
5829 0.9949590576
5830 0.9949590576
5833 0.9949590575
5834 0.9949590574
6229 0.9949590573
6230 0.9949590573
6303 0.9949590572
6304 0.9949590572
6319 0.9949590571
6431 0.9949590571
6432 0.9949590571
6447 0.9949590571
6503 0.9949590571
6504 0.9949590571
6543 0.9949590571
6544 0.9949590571
6725 0.9949590571
6733 0.9949590571
6734 0.9949590571
6904 0.9949590571
6909 0.9949590571
6910 0.9949590571
6915 0.9949590571
6916 0.9949590571
7031 0.9949590571
7032 0.9949590571
7310 0.9949590571
100000 1.9899181142
