evaluations raw_y
1 6991.7737348241
3 6376.0021743323
5 3451.5550298794
21 1988.3506293265
24 1418.7356563752
70 1145.5764885576
123 851.0680572406
139 770.4269246206
163 668.0220679401
226 657.6227418034
261 495.5453448664
269 453.5382920791
497 385.1904137512
562 374.9582038081
730 372.0076044075
766 322.8857695457
769 308.2702247557
963 299.8596966436
1162 239.8400162308
1263 194.0253274651
2124 174.2614718245
2227 139.9817823566
3692 136.7085617626
4593 129.2414889794
5427 126.0095615952
6501 125.2656694271
6697 119.1545050648
6772 115.4111815855
6961 95.3044785092
7667 82.7872498144
7828 81.3802277976
7966 69.0145691037
8299 68.5566597747
8516 65.6793585165
8795 64.5136764619
8864 59.8026460361
8999 57.5594751768
9097 50.9897806737
9193 50.5346588109
9298 47.2874092442
9462 45.3292370521
9463 44.9325458180
9494 43.4611320838
9593 43.2419824121
9692 43.2239634409
9894 37.0491367871
10097 36.7890770553
10399 35.4758323537
10492 33.3437863405
10691 32.8708357609
10792 32.4374803162
10895 32.3048665693
10896 32.2496686115
10994 29.8134559269
11292 27.9672025777
11992 27.1483688950
12093 27.1325829840
12193 27.1159804165
12195 26.9857458310
12295 26.6028547346
12396 26.3603361718
12594 26.3516410550
12692 25.8609132091
12797 25.7471990397
12894 25.5778864574
13309 25.5134832604
13501 25.4411944915
13701 25.2889095095
14005 25.0590303894
14310 24.9766586640
14503 24.9414387880
14701 24.8671373600
14805 24.7533785835
15002 24.5749025842
15101 24.4657992010
15605 24.3927564729
15607 24.3854002609
15706 24.3424343870
15806 24.3334687668
16001 24.2950846039
16004 24.2688726903
16305 24.1843837925
16704 24.1813141211
16807 24.1535440493
16810 24.1505760902
16902 24.1146918929
17009 24.1039491352
17304 24.0792827161
17403 24.0599045065
17410 24.0257581112
17606 24.0125481269
17705 24.0022491387
17803 23.9983666431
17902 23.9754945398
17905 23.9346257026
18605 23.9221739333
18709 23.9210235731
18901 23.9207601411
18902 23.9136579604
18903 23.9092624620
19008 23.9054335611
19302 23.9047080259
19308 23.8991676983
19608 23.8971433881
19703 23.8911996090
20101 23.8861042400
20501 23.8837135312
20804 23.8830867459
20903 23.8819680900
20908 23.8819196679
21003 23.8817442831
21201 23.8814093083
21302 23.8812103061
21401 23.8810270512
21507 23.8809380361
21508 23.8809287562
21510 23.8808689189
21601 23.8804346616
21607 23.8802174322
21804 23.8799269012
22210 23.8797930296
22302 23.8797814667
22601 23.8796547681
22607 23.8796089650
22703 23.8795307917
22707 23.8795249268
22806 23.8794628723
22904 23.8794509966
23001 23.8793655453
23010 23.8792912111
23204 23.8792191823
23207 23.8792143352
23402 23.8792127248
23706 23.8792036602
23804 23.8791596534
23807 23.8790959246
24304 23.8790866774
24310 23.8790837294
24807 23.8790785547
24905 23.8790750514
24909 23.8790723283
25006 23.8790601752
25101 23.8790588826
25110 23.8790529365
25207 23.8790375479
25209 23.8790309287
25308 23.8790248705
25703 23.8790209087
25803 23.8790060573
26106 23.8789981552
26407 23.8789979052
26505 23.8789956332
26605 23.8789940672
27001 23.8789917110
27003 23.8789912050
27010 23.8789869650
27705 23.8789849384
28005 23.8789838365
28306 23.8789836690
28502 23.8789833194
28604 23.8789828153
29002 23.8789827357
29006 23.8789827213
29401 23.8789826517
29503 23.8789826356
29505 23.8789826102
29509 23.8789825366
29805 23.8789824569
29905 23.8789824401
30005 23.8789824243
30102 23.8789823520
30204 23.8789823495
30304 23.8789823103
30404 23.8789822474
30506 23.8789821789
30610 23.8789821582
30810 23.8789821370
31401 23.8789821315
31408 23.8789821310
31502 23.8789821293
31503 23.8789821189
31510 23.8789821097
31703 23.8789821064
31806 23.8789821005
31904 23.8789820936
32009 23.8789820822
32603 23.8789820790
32610 23.8789820733
32702 23.8789820726
32907 23.8789820706
33402 23.8789820695
33409 23.8789820683
33504 23.8789820670
33602 23.8789820667
33605 23.8789820658
33905 23.8789820645
34202 23.8789820641
34204 23.8789820639
34207 23.8789820633
34303 23.8789820630
34501 23.8789820626
34502 23.8789820622
34610 23.8789820619
34908 23.8789820618
35201 23.8789820610
35801 23.8789820610
35807 23.8789820608
36205 23.8789820606
36408 23.8789820605
36606 23.8789820604
36802 23.8789820604
36805 23.8789820604
36810 23.8789820604
36907 23.8789820603
36909 23.8789820603
37002 23.8789820602
37205 23.8789820602
38101 23.8789820601
38402 23.8789820601
38501 23.8789820601
38703 23.8789820601
38810 23.8789820601
38904 23.8789820601
39103 23.8789820601
39301 23.8789820601
39402 23.8789820601
39408 23.8789820601
40201 23.8789820601
40706 23.8789820601
41008 23.8789820601
41107 23.8789820601
