evaluations raw_y
1 1406.6939830647
29 1340.1970069412
101 1025.2218451577
109 962.3781407612
146 816.5593076333
244 795.3492386785
265 773.1051333193
308 768.4037220888
416 732.1803934303
801 676.5616636823
832 641.6874680171
911 599.5108004394
939 588.3492942616
940 577.0540304929
1008 483.7542796948
1219 439.7541779110
1317 439.1429867679
1319 390.8889749841
1507 386.1318883565
1515 367.6840801760
1536 310.3490028391
1738 287.2593322938
1915 284.3035308799
1931 282.5518764454
2034 264.3576099885
2227 256.1130449073
2316 255.7465292974
2327 234.1205608375
2509 208.3677840151
2729 189.3694242796
2838 158.9754349762
2850 122.7843798508
5028 121.9025638720
5033 121.7009445733
5119 111.8872708920
5335 102.3165841770
5339 92.6000408354
5545 79.9733709096
6006 77.7913373927
6019 65.8771766246
6240 60.8206119395
6244 59.3761895343
6317 47.6035711249
6320 40.3112833154
6437 38.6980323286
6442 38.2184644232
6531 36.9812253546
6601 36.4916043306
6615 36.3910236445
6635 34.7234317798
6645 34.2105680000
6703 33.7527223969
6704 32.4801483198
6723 31.3800337471
6803 30.0123936792
6807 29.9942225910
6808 29.2373687173
6835 28.2628860367
6836 27.5327419585
7048 27.0707795653
7123 26.3970024819
7228 25.9644934495
7322 25.8942164859
7343 25.7842618063
7435 25.7145185922
7519 25.4886557949
7523 25.2685603571
7724 25.1745376129
7915 25.1617614134
7916 25.1386898982
7926 25.1133719209
8009 25.1016629161
8033 25.0793985703
8109 25.0655352061
8116 25.0228152580
8230 25.0079911193
8237 25.0026509877
8325 25.0013261743
8326 24.9864536586
8385 24.0040729049
8494 23.5403545296
8654 23.4850645394
8773 23.3959314260
8851 23.2553970973
8863 23.1702319581
8864 23.1308926933
8951 23.0647277372
8957 22.9807370883
8972 22.7230583690
9061 22.6365315683
9063 22.5664748572
9069 22.5015611015
9459 22.3526728797
9565 22.2910319599
9654 22.2639397679
9670 22.2316783770
9752 22.2269666759
9783 22.1909578417
9861 22.1811941924
9875 22.1588290318
9876 22.1520537747
10055 22.1346876758
10066 22.1025824986
10097 22.1015590261
10098 22.0487872073
10199 22.0377081491
10257 22.0362865213
10451 22.0020596247
10466 22.0005693834
10497 21.9861491632
10567 21.9726977273
10694 21.9617390010
10788 21.9469649536
10863 21.9441929822
10864 21.9414697355
10967 21.9376200152
10983 21.9169778404
11157 21.9103574095
11460 21.9063415628
11555 21.9049488903
11556 21.9028275033
11652 21.9011305335
11782 21.8978455307
11789 21.8968084346
11873 21.8966133310
11955 21.8965272395
11956 21.8964718327
12186 21.8958866502
12197 21.8949871646
12285 21.8945568851
12296 21.8936424365
12378 21.8934622452
12455 21.8932428703
12456 21.8928242509
12551 21.8916190306
12588 21.8915089663
12686 21.8914309706
12688 21.8912977130
12765 21.8911102477
12771 21.8909677322
12773 21.8906711833
12876 21.8902725119
12960 21.8901827138
13055 21.8897654901
13159 21.8897156917
13269 21.8896466562
13353 21.8894646629
13490 21.8894022409
13600 21.8893370305
13771 21.8893106571
13874 21.8892782031
13995 21.8892651941
13996 21.8892387197
14163 21.8892017403
14265 21.8892009789
14353 21.8891607602
14354 21.8891553170
14473 21.8891470240
14552 21.8891411764
14567 21.8891356158
14584 21.8891245483
14656 21.8891104575
14952 21.8891068989
15093 21.8891051715
15094 21.8891024355
15179 21.8891010358
15258 21.8890990204
15285 21.8890979252
15286 21.8890958179
15361 21.8890958098
15362 21.8890948096
15551 21.8890947602
15557 21.8890932886
15600 21.8890928507
15653 21.8890926949
15698 21.8890925401
15752 21.8890922350
15851 21.8890917713
15855 21.8890914655
15861 21.8890914504
15869 21.8890912765
15873 21.8890911624
16051 21.8890909943
16064 21.8890909671
16067 21.8890903170
16159 21.8890901874
16253 21.8890901493
16254 21.8890901391
16270 21.8890900879
16282 21.8890900583
16287 21.8890900547
16288 21.8890898454
16362 21.8890898368
16370 21.8890898159
16397 21.8890897801
16451 21.8890896323
16452 21.8890894741
16564 21.8890894612
16565 21.8890894558
16566 21.8890894425
16675 21.8890894184
16680 21.8890894063
16685 21.8890893428
16686 21.8890893185
16859 21.8890892997
16881 21.8890892816
16890 21.8890892638
16976 21.8890892553
17065 21.8890892306
17066 21.8890892289
17159 21.8890892239
17161 21.8890892204
17173 21.8890892181
17262 21.8890892153
17267 21.8890892086
17361 21.8890892084
17391 21.8890892043
17455 21.8890892036
17485 21.8890892016
17486 21.8890892007
17551 21.8890892000
17552 21.8890891992
17555 21.8890891979
17557 21.8890891945
17558 21.8890891915
17569 21.8890891913
17570 21.8890891875
17793 21.8890891846
17865 21.8890891841
17866 21.8890891832
18053 21.8890891821
18167 21.8890891816
18255 21.8890891815
18256 21.8890891814
18261 21.8890891814
18267 21.8890891813
18268 21.8890891812
18298 21.8890891812
18363 21.8890891810
18373 21.8890891809
18374 21.8890891809
18379 21.8890891809
18455 21.8890891808
18467 21.8890891807
18468 21.8890891807
18555 21.8890891806
18655 21.8890891806
18656 21.8890891806
18670 21.8890891805
18775 21.8890891805
18776 21.8890891805
18875 21.8890891805
18876 21.8890891805
18881 21.8890891805
18882 21.8890891805
18988 21.8890891805
19051 21.8890891805
19052 21.8890891804
19053 21.8890891804
19054 21.8890891804
19085 21.8890891804
19086 21.8890891804
19162 21.8890891804
19165 21.8890891804
19166 21.8890891804
19187 21.8890891804
19260 21.8890891804
19367 21.8890891804
19368 21.8890891804
19383 21.8890891804
19457 21.8890891804
19458 21.8890891804
19559 21.8890891804
19576 21.8890891804
19577 21.8890891804
19578 21.8890891804
19655 21.8890891804
19681 21.8890891804
19682 21.8890891804
19751 21.8890891804
19752 21.8890891804
19755 21.8890891804
19851 21.8890891804
19883 21.8890891804
19959 21.8890891804
19960 21.8890891804
19978 21.8890891804
20055 21.8890891804
20157 21.8890891804
20188 21.8890891804
20253 21.8890891804
20254 21.8890891804
20273 21.8890891804
20281 21.8890891804
20282 21.8890891804
20283 21.8890891804
20284 21.8890891804
20374 21.8890891804
20463 21.8890891804
20498 21.8890891804
20662 21.8890891804
20864 21.8890891804
20892 21.8890891804
20985 21.8890891804
26079 21.8890891804
51174 21.8890891804
53167 21.8890891804
54265 21.8890891804
55278 21.8890891804
55489 21.8890891804
56761 21.8890891804
58889 21.8890891804
60073 21.8890891804
60876 21.8890891804
85701 21.1809125405
85811 20.6994756295
85906 20.1822841050
86005 20.0284520817
86113 19.8024796102
86138 19.7682302699
86216 19.7521530676
86225 19.5814824748
86309 19.5698780636
86401 19.5607044982
86510 19.3565494122
86547 19.3407636012
86632 19.3053765219
86713 19.2861470558
86714 19.2318337552
86716 19.2261049491
86738 19.2184303185
86801 19.1781087178
86817 19.1324092947
86835 19.0968925179
86922 19.0688784292
86942 19.0510432218
87101 19.0370194004
87137 19.0221269340
87224 19.0193301768
87232 19.0108927048
87308 19.0003918126
87316 18.9910182153
87417 18.9747642809
87433 18.9691373243
87449 18.9633374215
87504 18.9601044429
87532 18.9495144964
87724 18.9437262248
87737 18.9391695921
87839 18.9365081511
88018 18.9259225360
88117 18.9250817846
88143 18.9248887654
88205 18.9248817589
88206 18.9231666104
88221 18.9211679397
88227 18.9208994492
88244 18.9205906990
88307 18.9181625325
88308 18.9172797890
88348 18.9166682573
88418 18.9121495556
88432 18.9118591906
88703 18.9111414908
88729 18.9102435878
88821 18.9097203564
88903 18.9087674543
88908 18.9084782833
89015 18.9075958408
89027 18.9074469496
89225 18.9071167147
89322 18.9070693974
89335 18.9069704660
89348 18.9068419804
