evaluations raw_y
1 123.8815169327
33 105.0922167367
50 76.4193926812
163 71.0435952835
234 67.0730672542
327 47.7257610774
368 37.6145568892
688 24.8878625714
920 16.9596701518
1123 16.3126335222
1284 14.0317363357
1889 13.0110687816
2209 2.5256032397
2702 1.5988268858
4002 1.3682132405
4304 1.2517368428
4602 1.1973701683
4610 1.1930701515
4704 1.1052622214
4908 1.0931398912
5007 1.0709701926
5009 1.0574820801
5201 1.0181473583
5302 1.0113268951
5804 0.9971981835
6207 0.9969909935
6510 0.9968917913
6605 0.9963287337
6706 0.9963277871
6709 0.9959048680
6803 0.9957560562
6804 0.9955753965
6905 0.9954222645
7003 0.9952415562
7102 0.9951222181
7202 0.9951083288
7207 0.9950199699
7606 0.9950169727
7607 0.9949775902
7804 0.9949655108
8010 0.9949631589
8304 0.9949601262
8601 0.9949599786
8602 0.9949592448
8902 0.9949591914
8910 0.9949591746
9009 0.9949590881
9303 0.9949590631
9810 0.9949590631
9903 0.9949590607
10105 0.9949590582
10201 0.9949590579
10507 0.9949590579
10509 0.9949590574
10809 0.9949590573
10810 0.9949590573
10902 0.9949590572
11008 0.9949590571
11108 0.9949590571
11205 0.9949590571
11403 0.9949590571
11405 0.9949590571
11503 0.9949590571
11507 0.9949590571
11910 0.9949590571
12003 0.9949590571
12006 0.9949590571
12507 0.9949590571
12509 0.9949590571
12708 0.9949590571
12803 0.9949590571
12806 0.9949590571
12909 0.9949590571
12910 0.9949590571
13010 0.9949590571
13203 0.9949590571
13206 0.9949590571
13207 0.9949590571
13302 0.9949590571
13601 0.9949590571
14709 0.9949590571
94333 0.2738852811
94638 0.2060043929
94837 0.1491201446
94934 0.1115780810
94935 0.0689265385
95335 0.0486290976
95336 0.0292037631
95440 0.0199217900
95632 0.0178094560
95634 0.0161368017
95731 0.0109011613
95835 0.0057828310
95931 0.0052050769
95937 0.0020727822
96032 0.0017059338
96040 0.0008616611
96534 0.0006686099
96538 0.0005442833
96740 0.0004278973
96836 0.0002042383
96931 0.0000718648
97039 0.0000688485
97231 0.0000423151
97232 0.0000345100
97431 0.0000054529
97633 0.0000003626
97700 4.9747902476
