evaluations raw_y
1 1618.1305177254
2 815.7882073193
4 708.6854419236
11 643.8048300284
28 595.4782351192
30 583.7943553229
59 476.3808248657
123 466.1280619244
128 369.5698344131
220 295.4112496400
543 291.4054262789
816 279.9041622219
828 219.6561666644
1496 212.5489986921
1727 205.0306655246
1830 195.0535115095
1870 178.0883929728
2048 174.5526183436
2121 173.6438502945
2398 133.8559360394
3385 130.8034034786
5519 122.6032697840
6509 118.0964262138
7304 114.7441874403
7371 102.4998450787
7708 99.8642570327
7804 95.8155397882
7908 93.1669053720
8072 89.4076047659
8179 83.9364282454
8209 81.5430903868
8276 80.5269437089
8374 79.9609357114
8380 77.8476562433
8471 77.4450463162
8477 71.9842452769
8555 70.6419616778
8822 62.6881304328
9055 52.2473729831
9174 50.7568724212
9576 48.1618910151
9678 41.0222763420
10060 40.1725819694
10072 39.7234193661
10276 38.7489093702
10279 37.6478013547
10474 37.1913988275
10771 37.1175514263
10772 36.9538912557
10778 36.0474213391
10980 35.9233878920
11059 34.3450072446
11274 33.9649896137
11277 33.9460838495
11560 32.7431614847
11660 32.3381762917
11760 31.8852816141
12154 31.6110089545
12253 31.6104927828
12351 31.5837050346
12360 31.5015387730
12551 31.4333660743
12557 31.3330237306
12559 31.2847705285
12955 31.2414322844
12959 31.2386257995
13160 31.1515360118
13189 30.6149802560
13283 30.4799006530
13684 29.8638521929
13688 29.6467870545
13784 29.5667521131
13984 29.5370242052
13985 28.8290880300
14082 28.7335739625
14185 27.7434946800
14588 27.5489526802
14787 27.4326376852
15181 27.1857288938
15185 27.0936145864
15281 26.7463717164
15789 26.7203082371
15888 26.6734479159
16184 26.6515252103
16481 26.6384818957
16489 26.5788435904
16686 26.5614707440
16783 26.5542358778
16786 26.5417615432
16884 26.4390063446
17089 26.3829087724
17186 26.3786274234
17481 26.3682044179
17484 26.3645236747
17587 26.3529069615
17787 26.3313135019
18082 26.3244806857
18089 26.3201020793
18182 26.2980834078
18283 26.2791618359
18384 26.2527909225
18583 26.2353991921
18686 26.2275698655
18781 26.2008546528
18883 26.1802424147
19188 26.1725706957
19285 26.1643380722
19287 26.1590696174
19387 26.1430492852
19784 26.1357459006
19786 26.1042990610
19886 26.1042034700
20184 26.0908323508
20282 26.0818479092
20683 26.0764916701
20690 26.0737127650
20887 26.0645997768
21085 26.0560271194
21185 26.0338891277
21287 26.0225083313
