evaluations raw_y
1 1594.7256426535
8 858.4393299701
104 739.9538002450
155 702.3400515567
191 586.7426740658
300 577.3380532936
305 568.1701547128
308 463.5721354222
314 461.4740788194
341 456.0308834340
436 404.3415267789
518 400.2201746461
607 342.6610834404
718 287.9891906443
1143 276.1128492659
1154 273.0155257061
1220 262.8519662638
1441 259.3887291385
1518 233.0179490227
1617 231.1583586023
1620 209.1656198527
1754 183.5838534447
2026 164.7001631295
2229 159.8594714485
2540 158.6695895202
2811 154.0688860654
2863 149.7713573076
3195 140.3537376674
4365 125.7961879664
4577 120.2616974815
5030 98.3084923301
5234 74.2144149741
5525 72.0356165130
5722 70.7835545883
5821 68.1113390266
5922 54.3256123725
6126 31.0607006183
6638 30.7767157430
6732 28.1732159433
6932 25.3184428811
7127 25.0961867178
7130 23.2669766613
7229 20.5557475398
7421 18.2463434559
7624 18.1147668762
7626 16.7406064384
7627 16.4660025228
7732 15.9792201135
7833 15.4663480624
7924 13.8672990568
8135 13.8092369671
8531 13.6988859222
8538 13.3927944834
8621 13.1328306507
8831 12.9059966291
8834 12.7636662575
9126 12.5530263899
9175 12.2566792789
9375 11.8601285349
9378 10.7083814412
9679 10.2608250613
9867 10.1909437905
10076 10.1031828798
10276 9.8275007845
10472 9.5312133223
10571 9.3722847051
10969 9.3276163182
10978 9.3192019983
11075 9.2568068430
11165 9.2298837272
11169 9.1726491922
11265 9.1215501038
11268 9.0938991103
11663 9.0606609457
11778 9.0524248157
11863 9.0428226489
11878 9.0400466884
11966 9.0391186550
11978 9.0256614502
11980 9.0146099286
12172 9.0137147940
12275 9.0125916661
12280 9.0031610219
12363 8.9878138543
12469 8.9824433826
12565 8.9775773406
12765 8.9756261308
12768 8.9742575955
12776 8.9726120244
13165 8.9653817874
13174 8.9648414830
13466 8.9645494692
13475 8.9587541605
13670 8.9581445749
13777 8.9572380858
14061 8.9567395144
14265 8.9560617406
14380 8.9559973839
14569 8.9558224623
14674 8.9556447680
14761 8.9553391923
14963 8.9553264857
14976 8.9552791948
15061 8.9551921962
15069 8.9549670598
15362 8.9549271314
15575 8.9548840032
15673 8.9548543513
15676 8.9548171707
15765 8.9548167906
15776 8.9547792671
15878 8.9547728091
15968 8.9547168256
16168 8.9547108644
16173 8.9547069808
16363 8.9546895790
16364 8.9546760390
16671 8.9546760202
16766 8.9546747523
16767 8.9546744389
16866 8.9546619358
16962 8.9546569909
16979 8.9546524632
17175 8.9546418823
17261 8.9546414516
17262 8.9546389732
17667 8.9546384872
17761 8.9546374761
17762 8.9546374009
17763 8.9546369885
17864 8.9546363532
17980 8.9546352271
18163 8.9546345409
18164 8.9546338285
18273 8.9546336749
18367 8.9546332771
18463 8.9546332373
18472 8.9546326096
18475 8.9546321623
18773 8.9546321201
18968 8.9546320443
19162 8.9546318135
19170 8.9546317173
19367 8.9546317066
19461 8.9546316556
19564 8.9546316452
19569 8.9546316009
19570 8.9546315922
19680 8.9546315826
19879 8.9546315767
19979 8.9546315686
20067 8.9546315556
20173 8.9546315550
20362 8.9546315549
20363 8.9546315549
20364 8.9546315431
20373 8.9546315384
20465 8.9546315293
20564 8.9546315274
20761 8.9546315259
20861 8.9546315251
20862 8.9546315237
20864 8.9546315231
20976 8.9546315210
21076 8.9546315201
21165 8.9546315189
21463 8.9546315187
21466 8.9546315184
21475 8.9546315168
21564 8.9546315162
21565 8.9546315160
21575 8.9546315160
21666 8.9546315150
22077 8.9546315148
22270 8.9546315147
22271 8.9546315147
22275 8.9546315147
22365 8.9546315144
22467 8.9546315143
22475 8.9546315143
22476 8.9546315143
22577 8.9546315143
22578 8.9546315143
22662 8.9546315142
22667 8.9546315142
22669 8.9546315141
22679 8.9546315140
22867 8.9546315140
22968 8.9546315140
23061 8.9546315139
23163 8.9546315139
23276 8.9546315139
23279 8.9546315139
23366 8.9546315139
23380 8.9546315139
23471 8.9546315139
23577 8.9546315139
23674 8.9546315139
23761 8.9546315139
23876 8.9546315139
23963 8.9546315139
23970 8.9546315139
24161 8.9546315139
24166 8.9546315139
24267 8.9546315139
24275 8.9546315139
24371 8.9546315138
24670 8.9546315138
24772 8.9546315138
24861 8.9546315138
24869 8.9546315138
24873 8.9546315138
25064 8.9546315138
25168 8.9546315138
25173 8.9546315138
25180 8.9546315138
25277 8.9546315138
25461 8.9546315138
25471 8.9546315138
25571 8.9546315138
