evaluations raw_y
1 643.8162117288
4 510.0019954380
5 210.9090064471
33 115.7654447738
65 114.3449079096
164 111.0199339090
166 96.5713306341
284 90.3831770111
311 90.1376738329
331 63.1308482701
333 22.2013887467
1076 17.4097583679
1436 17.2232065603
2102 16.5231114929
2228 16.2398644292
2352 13.1439104684
2412 9.6580316005
3148 5.6636070272
3517 5.3536770918
4014 4.1074901163
4029 2.5557460995
4443 2.2330828033
4542 2.1579272096
4843 2.0493991503
5144 2.0319267127
5242 2.0173464463
5422 1.9894303111
5430 1.5353392877
5721 1.3575125960
5829 1.2987927696
5928 1.1599878653
6028 1.0690066660
6124 1.0561210686
6622 1.0052286135
7022 1.0005758759
7326 0.9988837156
7422 0.9967240287
7524 0.9964236082
7529 0.9960235222
7726 0.9956761880
7822 0.9954157032
7927 0.9953942033
7928 0.9952789775
8027 0.9952478773
8121 0.9952437146
8128 0.9951205235
8230 0.9951102122
8321 0.9951031364
8322 0.9950563454
8327 0.9950402453
8421 0.9950064007
8422 0.9949957661
8722 0.9949879187
8924 0.9949777385
9023 0.9949758381
9024 0.9949712738
9027 0.9949665127
9228 0.9949641092
9328 0.9949619349
9623 0.9949617138
9721 0.9949604727
9828 0.9949602560
10023 0.9949593795
10330 0.9949592546
10526 0.9949590862
11023 0.9949590803
11127 0.9949590726
11324 0.9949590699
11425 0.9949590628
11529 0.9949590592
12029 0.9949590592
12123 0.9949590582
12230 0.9949590579
12330 0.9949590576
12522 0.9949590573
12724 0.9949590572
12929 0.9949590572
13122 0.9949590572
13221 0.9949590572
13225 0.9949590571
13229 0.9949590571
13322 0.9949590571
13327 0.9949590571
13430 0.9949590571
13523 0.9949590571
14121 0.9949590571
14126 0.9949590571
14223 0.9949590571
14423 0.9949590571
14424 0.9949590571
14628 0.9949590571
14823 0.9949590571
15028 0.9949590571
15329 0.9949590571
15425 0.9949590571
15528 0.9949590571
15821 0.9949590571
500000 1.9899181142
