evaluations raw_y
1 1468.2485344770
8 1132.7966163315
79 742.7575557586
206 709.9670426273
303 552.2293561603
514 464.1483394767
1111 354.4905618997
1632 353.3993495526
1714 326.0782141888
1715 312.0003863555
1843 275.1526942225
2318 260.4470280789
2538 251.4076200968
2817 244.0976501887
2931 230.2890473001
3537 229.2124660556
3579 217.8487335667
3610 190.2880991677
4537 182.4757657954
4780 178.2835512840
5474 173.7813965993
5973 170.2521262409
6280 167.3521740646
6372 162.9629809024
6462 134.1254243620
7074 122.6599742482
7676 120.3428435167
7827 106.8389036549
8327 105.5110320858
8329 91.0823667721
8734 78.4866044877
9137 78.2078179947
9337 71.3586920297
9736 69.9563343404
9738 66.6458961639
9939 60.9334436441
10394 56.4828193672
10493 55.5191428863
10594 54.3697877804
10693 53.8622760453
10699 51.7932526441
10792 49.1946280132
10896 43.7608293814
11897 43.5838746824
11899 42.8749224794
12395 42.7788105493
12400 42.4193650730
12491 41.8581186639
12592 40.8142667050
12692 40.7646051336
12792 39.5966086467
13591 39.5525262668
13800 39.5514879532
13892 39.1251127265
14094 38.9613951972
14095 38.9064911078
14100 38.6614679040
14393 38.3132849331
14900 38.2944997581
14992 38.2905850218
14994 38.2555845347
15192 38.1564363447
15397 38.0876588821
15597 38.0716831797
15599 38.0506365090
15697 38.0380665826
15793 38.0317343177
16094 37.9631787437
16492 37.9299644269
16493 37.9276581370
16697 37.9155349907
16998 37.9062189846
17095 37.9024897101
17096 37.8984036644
17200 37.8727518868
17696 37.8477844057
17991 37.8416431512
18195 37.8361054188
18297 37.8303660949
18495 37.8259268988
18792 37.8247561130
18994 37.8172290453
19097 37.8132855071
19797 37.8122853567
20000 37.8119853401
20092 37.8111266384
20093 37.8103676163
20695 37.8100555844
20700 37.8097870956
20892 37.8096484191
21093 37.8094404385
21395 37.8093098404
21498 37.8092548969
21591 37.8092168426
21693 37.8092120223
21694 37.8089525878
21698 37.8087326338
22197 37.8086032483
22794 37.8085059524
23000 37.8084933738
23400 37.8084866295
23493 37.8084619521
23592 37.8084424909
23798 37.8084068344
24091 37.8083867130
24093 37.8083760657
24199 37.8083724914
24300 37.8083713790
24398 37.8083658032
24494 37.8083590715
24591 37.8083498160
24699 37.8083406572
24999 37.8083361645
25100 37.8083341162
25193 37.8083308084
25398 37.8083306381
25494 37.8083288087
25595 37.8083284229
25598 37.8083263088
25695 37.8083226304
25792 37.8083169834
26191 37.8083159382
26297 37.8083152867
26391 37.8083143473
26596 37.8083128766
26791 37.8083126527
27092 37.8083112500
27894 37.8083108482
27898 37.8083108133
27993 37.8083100821
28191 37.8083096383
28198 37.8083093223
28598 37.8083092306
28698 37.8083089755
28799 37.8083087515
29100 37.8083086380
29196 37.8083084159
29598 37.8083082846
29794 37.8083081691
30192 37.8083080313
30292 37.8083079921
30596 37.8083079507
30693 37.8083079264
30891 37.8083078996
30996 37.8083078937
31092 37.8083078825
31297 37.8083078651
31299 37.8083078407
31493 37.8083078331
31591 37.8083078096
31697 37.8083078036
31794 37.8083078003
31797 37.8083077723
31995 37.8083077663
32399 37.8083077620
32892 37.8083077585
32899 37.8083077581
32995 37.8083077542
33095 37.8083077506
33195 37.8083077476
33696 37.8083077473
33792 37.8083077470
33795 37.8083077468
33891 37.8083077454
33995 37.8083077432
34292 37.8083077420
34396 37.8083077419
34494 37.8083077408
34894 37.8083077400
35195 37.8083077394
35500 37.8083077394
35691 37.8083077392
35892 37.8083077391
36294 37.8083077389
36600 37.8083077389
36791 37.8083077388
36794 37.8083077388
36798 37.8083077388
36994 37.8083077388
37092 37.8083077387
37192 37.8083077387
37491 37.8083077386
37594 37.8083077385
37691 37.8083077385
37897 37.8083077385
38092 37.8083077385
38291 37.8083077385
38293 37.8083077384
38392 37.8083077384
38892 37.8083077384
38897 37.8083077384
39091 37.8083077384
39192 37.8083077384
39200 37.8083077384
39293 37.8083077384
39396 37.8083077384
39399 37.8083077384
39496 37.8083077384
39499 37.8083077384
39596 37.8083077384
40096 37.8083077384
40296 37.8083077384
40393 37.8083077384
40497 37.8083077384
40794 37.8083077384
40994 37.8083077384
40996 37.8083077383
41191 37.8083077383
41495 37.8083077383
41892 37.8083077383
42099 37.8083077383
42298 37.8083077383
42392 37.8083077383
42493 37.8083077383
42692 37.8083077383
42700 37.8083077383
42792 37.8083077383
43092 37.8083077383
43196 37.8083077383
43491 37.8083077383
44193 37.8083077383
44391 37.8083077383
44393 37.8083077383
44397 37.8083077383
44491 37.8083077383
44493 37.8083077383
44692 37.8083077383
44698 37.8083077383
44797 37.8083077383
44798 37.8083077383
44892 37.8083077383
45097 37.8083077383
45397 37.8083077383
45700 37.8083077383
45795 37.8083077383
45891 37.8083077383
46394 37.8083077383
46596 37.8083077383
46995 37.8083077383
47093 37.8083077383
47894 37.8083077383
49399 37.8083077383
53746 37.8083077383
57417 37.8083077383
119828 37.8083077383
124514 37.8083077383
137626 36.5502822263
137830 34.3095462056
138046 33.3724472936
138352 33.1875465826
138356 32.6010640147
138455 32.2527100261
138457 31.8427709781
138670 30.9292941876
139078 30.8094591984
139081 30.6059461721
139084 30.5277472661
139285 30.0509334693
139493 29.8730482412
140014 29.8218709504
140021 29.6377017200
140125 29.5273903868
140391 28.4735832661
140594 27.8914013126
140697 27.7039932415
140706 27.2413163429
141113 26.7027673971
141217 25.7834356611
141428 25.7268492619
141430 25.7250240668
141431 25.0110353061
141534 24.4122088016
141633 24.2402841152
141741 24.2180028300
141845 23.9356745698
141946 23.5939252011
142257 23.1873553322
142466 23.0725164768
142573 22.7941777021
142682 22.7426228915
142883 22.6692201793
142988 22.6256585075
143089 22.5806474842
143093 22.5607361553
143193 22.5472545305
