evaluations raw_y
1 1223.0173806140
11 1212.5881836827
43 1170.7868113963
47 896.7715733111
143 762.5294340633
202 729.0054172401
204 667.0094086046
310 579.4622866364
335 556.2214649828
441 523.7145475043
537 522.8156095616
646 507.7639849300
908 346.4648295179
1106 328.3238135183
1232 325.3708814085
1333 269.2524649047
1344 228.0085123546
1602 206.0078211658
1625 202.7761247220
1719 201.4913269521
1840 176.5850648422
2126 160.2718073089
2216 140.5423541990
2314 138.1584139523
2640 120.8561117619
3214 120.2141099895
3624 110.1459406749
4014 108.5429214428
4614 102.4999443170
4643 94.5064896718
4904 83.4923857052
5210 80.6088259902
5236 74.6362933382
5334 68.1411332887
5343 61.6381231145
5401 51.8423137382
5403 46.9936504307
5504 39.0628906172
5646 37.5133323755
5720 32.3799414655
5806 28.3872052597
5827 28.0336384925
5828 21.0630209831
6035 20.1063093404
6036 19.9219364307
6102 17.9397366959
6112 16.2236856806
6503 14.8669153479
6614 14.8611517597
6619 13.6645539010
6620 13.6637654468
6724 13.2370239515
6903 13.2358654829
6911 13.1564281010
6919 12.6515425916
6920 12.6206660353
6934 12.5681271293
7022 12.5678751667
7029 12.5327209089
7033 12.4799606182
7111 12.2322896231
7144 12.2031564999
7246 12.1974012557
7323 12.1329426599
7403 12.1205849131
7421 12.1049250431
7435 12.0864023514
7436 12.0823720705
7524 12.0734215416
7525 12.0540352822
7631 12.0365154077
7632 12.0363741369
7703 12.0359902763
7704 12.0258448823
7723 12.0204489520
7724 12.0131706211
7728 12.0095428610
7743 12.0054356715
7744 12.0028974950
7803 11.9823305952
7921 11.9743529554
7922 11.9711125540
8003 11.9653322428
8004 11.9610941234
8047 11.9570152048
8125 11.9552567843
8138 11.9545442410
8223 11.9539553410
8238 11.9506131083
8350 11.9493724455
8419 11.9477554484
8440 11.9457777502
8545 11.9442582759
8546 11.9433127294
8710 11.9427183785
8905 11.9419955397
9004 11.9419800696
9009 11.9413479390
9231 11.9405850968
9527 11.9404915414
9623 11.9402920803
9706 11.9401845153
9928 11.9401821571
10004 11.9401710187
10021 11.9401679503
10030 11.9401644658
10101 11.9401589298
10105 11.9401196708
10136 11.9400847036
10140 11.9400833485
10236 11.9400830596
10302 11.9400781705
10306 11.9400687190
10307 11.9400545470
10308 11.9400421297
