evaluations raw_y
1 592.6354122405
3 194.7972668003
14 156.0709702673
31 126.5088186138
41 92.8340361780
107 61.8350692440
420 36.4620795114
848 33.0451323261
1022 28.6228403226
1112 25.5774820589
1149 23.6421397968
1246 19.8525548649
1506 17.4669778108
1510 13.0330723003
2268 10.7942973864
3029 9.6256536966
3110 9.4485031688
3413 9.0976572943
3425 9.0024798298
3446 7.5826486177
3504 7.5204085259
3632 7.4100566904
4011 7.3729302212
4021 7.3184262650
4105 7.2852181489
4106 7.1211938679
4122 7.0968097347
4230 7.0355252270
4322 7.0015137973
4413 6.9741583256
4733 6.9719865555
4734 6.9694657216
4909 6.9667810697
5105 6.9665132385
5106 6.9658425171
5115 6.9653061907
5231 6.9652187169
5247 6.9652144384
5318 6.9651376998
5325 6.9651084652
5326 6.9651081693
5328 6.9650945017
5337 6.9650209884
5405 6.9649968747
5406 6.9649703960
5419 6.9649526525
5420 6.9649494628
5501 6.9647375625
5502 6.9647224499
5703 6.9647220895
5805 6.9647164782
5806 6.9647163898
5841 6.9647135054
5842 6.9647129234
5917 6.9647127564
5918 6.9647127312
5947 6.9647104184
6009 6.9647100730
6010 6.9647096869
6024 6.9647095992
6103 6.9647093343
6104 6.9647092283
6114 6.9647089924
6136 6.9647088826
6203 6.9647087021
6204 6.9647086547
6213 6.9647084852
6214 6.9647084752
6335 6.9647084192
6336 6.9647084180
6517 6.9647084001
6523 6.9647083939
6524 6.9647083874
6535 6.9647083691
6536 6.9647083668
6643 6.9647083624
6925 6.9647083623
6926 6.9647083623
7113 6.9647083621
7114 6.9647083621
7131 6.9647083620
7132 6.9647083620
7221 6.9647083619
7222 6.9647083619
7315 6.9647083619
7316 6.9647083618
7407 6.9647083618
7603 6.9647083618
7621 6.9647083618
7622 6.9647083618
7701 6.9647083618
7723 6.9647083618
7724 6.9647083618
7929 6.9647083618
7930 6.9647083618
8001 6.9647083618
8015 6.9647083618
8016 6.9647083618
8034 6.9647083618
8137 6.9647083618
8138 6.9647083618
8301 6.9647083618
8337 6.9647083618
8402 6.9647083618
8447 6.9647083618
8621 6.9647083618
8623 6.9647083618
8732 6.9647083618
9423 6.9647083618
13943 6.9647083618
98152 6.9647083618
