evaluations raw_y
1 2281.4020449016
28 1818.8158150853
31 1734.2702318076
42 1554.2663464021
43 1174.7558124554
102 916.3694079722
139 902.4188978247
214 818.0160329313
222 814.8381590532
225 739.7489108700
250 636.5896107834
818 561.9912791112
914 533.7214694513
1004 474.5507802827
1054 422.6139660188
1141 342.6331758629
1229 311.9502462643
1327 305.0163160603
1399 259.5523141411
1536 234.2049877885
1730 225.6357056252
1805 193.4131171846
2013 159.8458261114
2484 155.7739386933
2618 139.5711827235
3703 102.7730277008
4081 102.0479956674
4615 99.2084226605
5319 97.8867900945
5332 75.6662910693
5811 70.6802716018
5947 69.3186430477
6022 65.5699972892
6208 57.3755665220
6214 53.0716621844
6222 50.3124310549
6329 44.2146019142
6420 43.4022162569
6430 41.8764546516
6509 36.3782507736
6714 34.7104379691
6801 29.9606892989
6905 26.2139433099
6907 24.2683239151
6949 23.8360376627
7119 20.2064096459
7207 19.9631030335
7210 18.9906063910
7235 16.4045043861
7321 15.8707775369
7514 14.5419949063
7707 14.1879322940
7728 14.1849545311
7740 13.8853341227
7946 13.8220901807
8003 13.7558014620
8007 13.4919730178
8011 13.4056330062
8127 13.2612942364
8203 13.0836441459
8212 13.0222104407
8334 12.9709654427
8433 12.8346628202
8447 12.8154627045
8448 12.8141018921
8449 12.7913930058
8517 12.6383416457
8612 12.5660755348
8624 12.5016838156
8747 12.4540041119
8813 12.3851507820
8826 12.3012813879
8832 12.2695712858
8915 12.2536930683
8926 12.2192569573
9110 12.1696888582
9325 12.1475842574
9431 12.1448652778
9432 12.0864507042
9738 12.0705206725
10008 12.0563787285
10203 12.0534122357
10244 12.0459486262
10305 12.0285313098
10345 12.0275174667
10346 11.9930209385
10740 11.9801091743
10930 11.9753865529
10943 11.9712986360
11111 11.9670273552
11112 11.9669097198
11227 11.9654452549
11242 11.9638646051
11423 11.9623714512
11504 11.9622587762
11510 11.9613927325
11517 11.9610511875
11518 11.9604392135
11538 11.9598933917
11604 11.9574422814
11735 11.9564006090
11832 11.9562288182
11846 11.9545725372
12037 11.9534787644
12041 11.9533700823
12132 11.9525122550
12203 11.9524873456
12216 11.9524557378
12327 11.9514057901
12407 11.9506523368
12450 11.9496536296
12601 11.9488399785
12901 11.9484169215
12907 11.9482875595
12921 11.9480630021
12947 11.9478634493
13013 11.9477503442
13015 11.9464105358
13527 11.9457828690
13620 11.9449541846
13629 11.9431491251
13902 11.9430326984
14142 11.9422185863
14525 11.9422014123
14634 11.9421816458
14709 11.9418023936
14721 11.9417084082
14722 11.9413371220
14806 11.9409782935
14826 11.9408209595
14901 11.9407173995
14913 11.9405785540
14914 11.9405504924
15003 11.9404095665
15004 11.9402352221
15105 11.9400329191
15106 11.9399867158
15203 11.9399684305
15207 11.9397696431
15217 11.9396993733
15218 11.9396953812
15235 11.9396262764
15409 11.9396261703
15501 11.9396118044
15517 11.9395745445
15518 11.9395721408
15605 11.9395680052
15643 11.9395552025
15644 11.9395469466
15715 11.9395447284
15807 11.9395377426
15811 11.9395275742
15901 11.9395211184
15902 11.9395200252
16014 11.9395174041
16037 11.9395134363
16041 11.9395116320
16111 11.9395096659
16201 11.9395091001
16237 11.9395081348
16303 11.9395069985
16304 11.9395055793
16412 11.9395055112
16528 11.9395052672
16550 11.9395052318
16605 11.9395045116
16620 11.9395044249
16705 11.9395041764
16801 11.9395040957
16805 11.9395040242
16806 11.9395040213
16903 11.9395039120
16904 11.9395039118
16914 11.9395038833
16925 11.9395038417
17003 11.9395038233
17004 11.9395038084
17045 11.9395038003
17046 11.9395037832
17104 11.9395037829
17119 11.9395037542
17120 11.9395037374
17233 11.9395037165
17301 11.9395037065
17302 11.9395037018
17313 11.9395036875
17514 11.9395036797
17521 11.9395036778
17522 11.9395036769
17525 11.9395036761
17526 11.9395036760
17603 11.9395036647
17604 11.9395036632
17725 11.9395036580
17805 11.9395036573
17839 11.9395036524
17944 11.9395036521
18011 11.9395036503
18012 11.9395036500
18135 11.9395036495
18226 11.9395036494
18230 11.9395036490
18305 11.9395036485
18340 11.9395036482
18348 11.9395036481
18501 11.9395036480
18502 11.9395036480
18611 11.9395036477
18732 11.9395036476
18739 11.9395036476
18747 11.9395036476
18748 11.9395036475
18807 11.9395036475
18809 11.9395036475
18810 11.9395036475
18911 11.9395036475
18923 11.9395036474
19008 11.9395036474
19112 11.9395036474
19134 11.9395036474
19146 11.9395036474
19203 11.9395036474
19204 11.9395036474
19319 11.9395036474
19320 11.9395036473
19329 11.9395036473
19411 11.9395036473
19412 11.9395036473
19607 11.9395036473
19625 11.9395036473
19714 11.9395036473
19803 11.9395036473
19808 11.9395036473
19823 11.9395036473
19910 11.9395036473
19920 11.9395036473
20003 11.9395036473
20006 11.9395036473
20009 11.9395036473
20010 11.9395036473
20037 11.9395036473
20113 11.9395036473
20114 11.9395036473
20405 11.9395036473
20406 11.9395036473
20509 11.9395036473
20733 11.9395036473
20734 11.9395036473
20804 11.9395036473
21013 11.9395036473
21207 11.9395036473
84325 11.6412684345
84326 11.3885377536
84402 11.3438776736
84424 11.2772117546
84515 10.7215693909
84636 10.7067912897
84650 10.6895311238
84725 10.5706612865
84805 10.4726041025
84822 10.4468866492
84829 10.2955152220
84906 10.2790199073
84907 10.2780981945
85005 10.2722213839
85009 10.2687960183
85024 10.2289382709
85105 10.1587997651
85144 10.1498961140
85301 10.1456696669
85302 10.1346689237
85306 10.0876529226
85321 10.0638121654
85501 10.0573057942
85527 10.0278345572
85528 10.0198651579
85540 10.0179457161
85605 10.0017815147
85606 9.9982887145
85611 9.9954084551
85720 9.9861646695
85808 9.9841661148
85910 9.9738640298
85930 9.9693727461
86021 9.9671433289
86119 9.9668104432
86211 9.9585123807
86238 9.9578568683
86339 9.9569670757
86431 9.9565716442
86517 9.9565317817
86519 9.9557104265
86604 9.9544190693
86621 9.9536195447
86622 9.9530371749
86716 9.9527718427
86807 9.9525621666
86808 9.9523676953
86825 9.9517111141
86905 9.9513563317
86906 9.9512607800
86921 9.9512400650
86933 9.9511023552
87047 9.9510360026
87127 9.9508054413
87130 9.9506815142
87302 9.9506698410
87311 9.9506686774
87401 9.9506376195
87409 9.9505621142
87506 9.9504870305
87621 9.9504144239
87622 9.9504080418
87703 9.9503650835
87722 9.9503537027
87806 9.9503280416
87807 9.9502988959
87826 9.9502500749
88039 9.9502354661
88101 9.9501733691
88423 9.9501392114
88520 9.9501235493
88624 9.9500958909
88841 9.9500909127
88847 9.9500658077
89113 9.9500170269
89503 9.9499726878
89623 9.9499706546
89624 9.9499495119
89625 9.9499251081
89734 9.9498940718
89927 9.9498803792
90012 9.9498767153
90113 9.9498316171
90332 9.9498049509
90648 9.9497790200
90723 9.9497311317
90724 9.9496963383
90806 9.9496724273
91002 9.9496654681
91012 9.9496648020
91013 9.9496447397
91125 9.9496395594
91143 9.9496204259
91403 9.9496163102
91407 9.9496135803
91444 9.9496081276
91508 9.9496072594
91704 9.9496056361
91714 9.9496041350
91717 9.9496014146
91823 9.9495984239
92004 9.9495981109
92007 9.9495980278
92017 9.9495944821
92119 9.9495943448
92143 9.9495933130
92215 9.9495925689
92216 9.9495925251
92308 9.9495924722
92330 9.9495924136
92343 9.9495922966
92344 9.9495920836
92438 9.9495920758
92442 9.9495920732
92501 9.9495920141
92502 9.9495917848
92505 9.9495915769
92527 9.9495912640
92615 9.9495912553
92641 9.9495912086
92704 9.9495911640
92709 9.9495909986
92842 9.9495909481
92905 9.9495908256
92906 9.9495908094
92946 9.9495907814
93008 9.9495907641
93023 9.9495906809
93114 9.9495906781
93123 9.9495906698
93124 9.9495906616
93201 9.9495906607
93202 9.9495906531
93209 9.9495906459
93210 9.9495906452
93237 9.9495906320
93238 9.9495906306
93241 9.9495906141
93242 9.9495906072
93402 9.9495906055
93416 9.9495906050
93423 9.9495906003
93431 9.9495905975
93448 9.9495905964
93503 9.9495905952
93504 9.9495905929
93513 9.9495905900
93549 9.9495905843
93625 9.9495905830
93637 9.9495905807
93638 9.9495905786
93803 9.9495905782
93804 9.9495905780
93806 9.9495905766
93815 9.9495905763
93834 9.9495905763
93835 9.9495905761
93904 9.9495905754
93907 9.9495905753
93908 9.9495905750
93927 9.9495905737
94032 9.9495905736
94041 9.9495905736
94105 9.9495905735
94106 9.9495905732
94120 9.9495905724
94205 9.9495905721
94206 9.9495905720
94307 9.9495905720
94308 9.9495905717
94337 9.9495905715
94439 9.9495905714
94440 9.9495905714
94507 9.9495905713
94508 9.9495905713
94547 9.9495905713
94604 9.9495905712
94605 9.9495905712
94623 9.9495905711
94624 9.9495905711
94702 9.9495905711
