evaluations raw_y
1 82.1063341411
2 80.4073727775
3 57.6983460519
17 56.8771485152
24 39.1967769616
81 34.1709577736
93 33.5088702913
122 22.3713954371
128 15.0475399524
234 14.8699307945
239 13.9821982036
306 10.4867449637
527 9.6306665537
939 6.1379016389
2871 5.8842466488
3436 5.8262975454
4253 4.8354333938
4801 4.1945311993
14164 2.9855975737
15599 2.9621137947
16088 2.8311632162
16987 2.6728093159
17155 2.5676488569
17258 2.4465139519
17359 2.0650823854
17746 1.7759522221
18149 1.7171573984
18150 1.0314913624
19044 0.8969748015
19459 0.7997113450
19744 0.7845107909
19750 0.6771185105
20249 0.6614281928
20348 0.6543368101
20358 0.6448537797
20560 0.6379885528
20649 0.6223207334
20759 0.6180058841
20760 0.6005072962
21055 0.5924646087
21343 0.5917207649
21457 0.5851850644
21544 0.5826964412
21846 0.5734755148
22244 0.5728899061
22259 0.5690816438
22350 0.5679210090
22444 0.5654869972
22447 0.5652914097
22541 0.5647402015
22643 0.5639116009
22658 0.5555478802
22743 0.5538832747
23042 0.5511714334
23065 0.5403230104
23066 0.5102867981
23171 0.5021396363
23172 0.4640976044
23578 0.4541641359
23677 0.4460855273
24073 0.4339411834
24080 0.4268979916
24763 0.4237310650
25068 0.4194607428
25079 0.4193344179
25268 0.4187790494
25361 0.4184424552
25367 0.4139937391
25473 0.4133510540
25478 0.4118738721
25670 0.4115205506
25676 0.4099945294
25679 0.4090221084
25767 0.4047368293
26162 0.4043420562
26168 0.4036046782
26274 0.4025181300
26376 0.4016257521
26466 0.3981676257
26762 0.3978052251
26863 0.3965422794
26867 0.3920454003
26967 0.3918398803
27161 0.3894699340
27370 0.3880566242
27465 0.3877800534
27570 0.3852243248
27678 0.3849880477
27773 0.3837727660
27971 0.3815169295
28173 0.3802482075
28268 0.3789400202
28368 0.3775088285
28465 0.3767307443
28473 0.3755195146
28762 0.3743451921
28772 0.3741634483
28778 0.3720274018
29064 0.3694526489
29279 0.3684983804
29370 0.3667968305
29966 0.3646781231
30063 0.3645030140
30077 0.3632034135
30478 0.3617507486
30771 0.3614994880
30966 0.3611597951
31270 0.3608868040
31365 0.3594979624
31461 0.3593838849
31478 0.3590624255
31769 0.3566186469
32173 0.3566112574
32280 0.3564797270
32477 0.3563132482
32566 0.3559907925
32573 0.3554302850
32662 0.3552996101
32674 0.3548774232
32861 0.3543426008
32968 0.3537722359
33067 0.3532332285
33172 0.3529527934
33574 0.3524053327
33671 0.3518830519
33779 0.3517324546
33862 0.3505404063
33877 0.3501885553
33961 0.3498642470
34077 0.3492021542
34363 0.3490539954
34368 0.3478955378
34762 0.3468861354
34774 0.3467820629
34972 0.3464272254
35066 0.3455322951
35180 0.3451092938
35468 0.3451000815
35475 0.3449231905
35571 0.3443604597
35671 0.3441030069
35761 0.3439237819
35763 0.3437626308
35863 0.3436128389
35864 0.3433108879
35971 0.3430895914
36075 0.3430315784
36163 0.3429568335
36167 0.3428894518
36171 0.3427488426
36267 0.3423622975
36269 0.3423573196
36370 0.3419082227
36562 0.3416746731
36573 0.3408595193
36762 0.3406921524
36862 0.3405722632
36972 0.3402319453
37074 0.3401193726
37078 0.3398742868
37172 0.3389632051
37473 0.3389186165
37565 0.3386561571
37568 0.3381728392
37662 0.3376969813
37864 0.3374698328
37866 0.3373478131
37880 0.3365917909
38068 0.3365689089
38162 0.3361357628
38365 0.3358080006
38563 0.3340508671
38966 0.3338602795
38974 0.3332725560
39061 0.3321771914
39065 0.3320747723
39262 0.3300385383
39469 0.3293928805
39568 0.3290442313
39664 0.3289270613
39873 0.3284126903
40077 0.3279421019
40180 0.3272360861
40370 0.3258459837
40378 0.3249330509
40467 0.3247320847
