evaluations raw_y
1 8842.9559628047
2 1920.3055137774
12 1338.8741402612
13 981.3259364805
31 628.3122707308
351 601.6797747762
364 597.3140748386
365 525.4334607016
444 498.1893615993
493 390.1290112669
544 344.7927399456
923 341.8902147718
948 341.4213223239
949 300.5969684800
987 274.5532762886
1296 261.1320983611
1314 252.2594272653
1499 224.9283743451
1695 212.9494967337
1715 201.5926098132
2197 197.9207247491
2276 181.7452248304
2568 178.1029812751
2690 171.2454710780
3219 152.4422626861
3452 125.8958454138
4258 122.5400708596
5792 109.7258041977
6053 101.7699199989
7116 88.7316867118
7117 78.1995433150
7721 74.1050196235
7825 68.3971141770
8071 62.5245763243
8278 55.8601858987
8474 53.8740477607
8624 48.3124573477
8915 46.4684881676
9224 42.7332258171
9330 37.8171436360
9526 35.2202463908
9722 28.3136946900
9824 26.6266633936
10023 25.3005559856
10230 20.8224602228
10428 19.4892189538
10727 18.4232818536
11226 17.9030153051
11626 17.3592831086
11726 17.0890129883
11727 16.9385459125
11821 15.7636073804
12225 15.5213219846
13123 15.1541994988
13827 15.1534194773
13924 15.1494299349
13929 15.0937007064
14030 15.0876313006
14122 15.0869982562
14127 15.0339347502
14323 15.0095388763
14522 14.9953451913
14628 14.9911973838
14630 14.9654017995
15021 14.9622624635
15027 14.9577946946
15227 14.9534246663
15324 14.9522251717
15330 14.9500676439
15429 14.9420860013
15622 14.9394348012
16024 14.9383496486
16225 14.9356823997
16422 14.9341971070
16922 14.9302242727
17024 14.9298111893
17330 14.9287270617
17424 14.9283372123
17526 14.9274227361
17530 14.9269600509
17921 14.9269426846
18025 14.9266821703
18027 14.9266326868
18029 14.9259661271
18129 14.9257081986
18222 14.9256093231
18225 14.9255848690
18323 14.9255270469
18424 14.9254834427
18521 14.9253598047
18524 14.9253556530
18725 14.9250551865
19222 14.9249039093
19527 14.9248397485
19621 14.9248303457
19625 14.9247253643
19926 14.9247066319
20027 14.9246401490
20222 14.9245889164
20430 14.9245688795
20526 14.9245641494
20721 14.9245517168
20722 14.9245450899
20729 14.9245093916
20823 14.9245079332
20930 14.9244913670
21125 14.9244669241
21129 14.9244588520
21229 14.9244535173
21321 14.9244333474
21626 14.9244227001
21821 14.9244139794
22022 14.9244127612
22222 14.9244094608
22224 14.9244030019
22325 14.9244016979
22422 14.9243981607
22429 14.9243972521
22529 14.9243947657
22829 14.9243940506
22928 14.9243927445
23023 14.9243922238
23030 14.9243909597
23129 14.9243895119
23621 14.9243858550
23724 14.9243855394
24021 14.9243849711
24028 14.9243845787
24122 14.9243831171
24330 14.9243823901
24428 14.9243822351
24726 14.9243818092
24821 14.9243817740
24926 14.9243817675
25025 14.9243816299
25222 14.9243815933
25229 14.9243815698
25325 14.9243815412
25327 14.9243814307
25330 14.9243812793
25425 14.9243811366
25630 14.9243811175
25824 14.9243810921
25923 14.9243810590
26023 14.9243810524
26030 14.9243810355
26225 14.9243810265
26227 14.9243809928
26330 14.9243809877
26429 14.9243809603
26521 14.9243809491
26524 14.9243809421
26624 14.9243809164
26722 14.9243809015
26827 14.9243808970
26924 14.9243808957
26925 14.9243808912
27025 14.9243808872
27027 14.9243808667
27324 14.9243808623
27529 14.9243808602
27624 14.9243808508
27923 14.9243808462
28126 14.9243808451
28221 14.9243808347
28228 14.9243808331
28424 14.9243808329
28523 14.9243808282
28924 14.9243808263
29121 14.9243808257
29124 14.9243808248
29224 14.9243808240
29325 14.9243808238
29329 14.9243808237
29423 14.9243808230
29427 14.9243808230
29523 14.9243808225
29726 14.9243808215
29828 14.9243808212
29925 14.9243808211
30024 14.9243808207
30224 14.9243808205
30323 14.9243808204
30529 14.9243808204
30623 14.9243808199
30721 14.9243808199
30725 14.9243808197
30823 14.9243808195
30928 14.9243808194
31129 14.9243808194
31223 14.9243808193
31225 14.9243808193
31421 14.9243808192
31427 14.9243808191
31523 14.9243808190
31622 14.9243808190
31722 14.9243808190
31723 14.9243808189
31925 14.9243808189
32226 14.9243808188
32329 14.9243808188
32430 14.9243808188
32523 14.9243808187
32730 14.9243808187
32822 14.9243808187
33228 14.9243808187
33325 14.9243808187
33330 14.9243808186
33525 14.9243808186
33628 14.9243808186
33724 14.9243808186
33927 14.9243808186
34124 14.9243808186
34128 14.9243808186
34221 14.9243808186
34322 14.9243808186
34327 14.9243808186
34627 14.9243808186
35028 14.9243808186
35227 14.9243808186
35230 14.9243808186
35328 14.9243808186
35430 14.9243808186
36122 14.9243808186
36324 14.9243808186
36330 14.9243808186
36421 14.9243808186
36522 14.9243808186
36825 14.9243808186
36928 14.9243808186
37129 14.9243808186
37327 14.9243808186
37525 14.9243808186
37821 14.9243808186
38225 14.9243808186
38230 14.9243808186
38727 14.9243808186
39728 14.9243808186
88790 14.8521099634
88988 14.7271008202
89081 14.2657965316
89182 14.2550925933
89285 14.2080412246
89288 14.1951207166
89384 13.7902343618
89584 13.7748663811
89681 13.5325155343
89788 13.3236870112
90389 13.2639342033
90489 13.2165929426
90586 13.2059041372
90882 13.1439445372
90983 13.0883313472
91082 13.0845602937
91183 13.0105753917
91882 12.9873691431
92187 12.9819098579
92281 12.9788038319
92390 12.9707118682
92982 12.9630478930
92984 12.9615199829
93086 12.9547864468
93184 12.9498950916
93285 12.9438617223
93890 12.9433023902
94388 12.9424385685
94482 12.9418816115
94583 12.9413246562
94587 12.9390053507
94882 12.9382212708
94984 12.9373806333
95189 12.9371913705
95681 12.9371356844
95882 12.9360306900
96183 12.9359445761
96290 12.9359085581
96382 12.9358166923
96490 12.9357725589
96584 12.9354252642
96683 12.9354114428
96781 12.9351959412
96884 12.9351870397
97082 12.9351836285
97085 12.9351257787
97183 12.9350821729
97382 12.9349932684
97486 12.9349802208
97689 12.9348508401
97787 12.9348045481
97883 12.9347239398
98190 12.9346857137
98485 12.9346820346
98587 12.9346564993
98590 12.9346104961
98682 12.9345986964
98986 12.9345961579
98990 12.9345954454
99088 12.9345715615
99189 12.9345598363
99386 12.9345592278
99483 12.9345333654
99583 12.9345220652
99588 12.9345169389
100172 12.9345006471
100780 12.9344867275
101194 12.9344846095
101602 12.9344830622
101696 12.9344826378
101700 12.9344825062
101904 12.9344809090
101908 12.9344788397
102103 12.9344758630
102109 12.9344754258
102411 12.9344738756
102511 12.9344737401
102519 12.9344730836
102616 12.9344722372
102719 12.9344710064
102820 12.9344704723
103125 12.9344704328
103126 12.9344696568
103331 12.9344696408
103433 12.9344693774
103741 12.9344693168
104041 12.9344693150
104350 12.9344691683
104355 12.9344691183
104449 12.9344686280
104553 12.9344686229
104655 12.9344685641
104758 12.9344685413
104760 12.9344684694
104861 12.9344683703
105068 12.9344683503
105165 12.9344680534
106184 12.9344679827
106289 12.9344678863
106593 12.9344678727
106798 12.9344678432
107001 12.9344678240
107205 12.9344677877
107922 12.9344677668
108529 12.9344677608
108633 12.9344677598
108739 12.9344677542
108844 12.9344677532
109247 12.9344677497
109448 12.9344677487
109557 12.9344677482
109656 12.9344677471
109658 12.9344677470
109857 12.9344677460
110063 12.9344677452
110168 12.9344677445
110470 12.9344677443
110679 12.9344677441
110773 12.9344677436
110977 12.9344677436
111088 12.9344677434
111387 12.9344677432
111392 12.9344677432
111490 12.9344677431
111589 12.9344677430
111593 12.9344677429
111595 12.9344677429
111598 12.9344677428
111698 12.9344677427
111800 12.9344677426
111998 12.9344677425
112611 12.9344677425
112713 12.9344677424
112817 12.9344677424
112922 12.9344677424
113228 12.9344677424
113229 12.9344677424
113323 12.9344677423
113530 12.9344677423
113636 12.9344677423
113733 12.9344677423
113737 12.9344677423
114041 12.9344677422
114145 12.9344677422
114147 12.9344677422
114651 12.9344677422
114656 12.9344677422
114853 12.9344677422
114862 12.9344677422
115160 12.9344677422
115165 12.9344677422
115268 12.9344677422
115364 12.9344677422
115368 12.9344677422
115472 12.9344677422
115676 12.9344677422
115776 12.9344677422
115778 12.9344677422
115879 12.9344677422
116391 12.9344677422
116793 12.9344677422
117004 12.9344677422
117098 12.9344677422
117106 12.9344677422
117206 12.9344677422
117409 12.9344677422
117712 12.9344677422
117820 12.9344677422
118121 12.9344677422
118124 12.9344677422
118526 12.9344677422
118735 12.9344677422
119041 12.9344677422
119342 12.9344677422
119447 12.9344677422
120572 12.9344677422
319730 11.1789426623
319839 10.7909488655
319946 10.5775244057
320047 10.0129767033
320157 10.0046359129
320365 8.8197767181
320687 8.7285500968
320795 8.4099469523
320903 8.2175075477
321006 8.0197651062
321430 7.8726437773
321535 7.8445618559
321538 7.7222796794
321539 7.6952992386
321643 7.5425673254
321747 7.4175558753
322061 7.3158652672
322175 7.2676759875
322380 7.2123988688
322701 7.1778473956
323022 7.1139286299
323124 7.0755952345
323336 7.0744651564
323439 7.0728434391
323545 7.0641820283
323553 7.0422415065
323972 7.0288778058
324182 7.0069285517
324292 6.9964531233
