evaluations raw_y
1 6404.5500750956
2 1909.1381840068
6 1560.8773549640
7 1290.6298823095
22 1288.0807372987
40 1010.4277901405
102 987.5869908832
114 929.0441707802
118 693.8971430893
237 528.4472727391
591 413.2774577936
1136 391.6439006876
1329 341.4129494715
1540 329.3619541691
1627 290.8508968023
1936 290.4942352706
2116 287.6798914547
2128 272.7568123404
2307 271.9997681629
2332 257.7026473590
2397 229.9369437471
2487 218.5931793250
2688 213.6901664945
2825 208.0808580855
3016 201.1837260790
3197 184.7489363570
3325 177.7759521365
3544 166.5738795316
4292 141.2617473376
4372 141.0218973617
4653 134.3257491715
4965 127.8406133881
5972 124.5814040102
6357 120.7244073999
6394 112.0369815692
6490 97.9845739345
6788 96.0498949883
6897 89.3289369375
7188 88.1022613547
7192 84.6961939176
7258 78.9690779282
7299 76.9467741923
7559 73.0905001811
7591 62.5767704560
7784 62.1659418589
7889 53.9526940897
7991 50.8904571841
8284 47.9890101959
8384 47.8411646423
8386 47.7486199276
8390 46.9168377881
8482 43.5282382982
8573 37.6250896948
8662 36.7051150865
8962 33.4633309808
9362 30.2871116687
9561 28.7880829065
9770 28.1374618780
9778 27.7293761949
9979 26.5459250223
10065 26.2952062232
10069 25.9252737314
10168 25.3603889882
10361 25.1703165705
10365 24.8857540290
10571 24.8176163388
10679 24.3231400980
11163 24.3186111578
11269 24.1892677871
11372 24.1446745122
11669 24.0671154503
11671 24.0392122483
11872 24.0261054134
11963 23.9916394497
12078 23.9635674263
12362 23.9583472437
12374 23.9509116499
12463 23.9178891506
12561 23.9159157364
12666 23.9018911991
12774 23.9004059240
12973 23.8989821956
13274 23.8984304484
13275 23.8969454906
13361 23.8946655068
13461 23.8863371392
13780 23.8852042288
13967 23.8836750472
14166 23.8829273462
14177 23.8823678640
14465 23.8814792562
14563 23.8814176730
14568 23.8813060552
14662 23.8812631496
14862 23.8806977409
14863 23.8805124660
15070 23.8804499714
15076 23.8802747663
15266 23.8799313732
15470 23.8796892973
15878 23.8796685154
15963 23.8796662036
15964 23.8795398255
16062 23.8795062129
16262 23.8794175514
16271 23.8794011933
16273 23.8793405954
16372 23.8792572863
16671 23.8792334926
16873 23.8791984618
16967 23.8791310628
17075 23.8791193438
17272 23.8791024566
17379 23.8790880573
17473 23.8790773417
17661 23.8790742006
17765 23.8790452541
17861 23.8790440346
17977 23.8790314254
18170 23.8790219645
18376 23.8790214867
18567 23.8790174933
18569 23.8790128216
18774 23.8790109583
18967 23.8790092595
19370 23.8790089887
19371 23.8790082715
19464 23.8790081348
19465 23.8790063819
19580 23.8790062274
19671 23.8790061301
19677 23.8790060029
19679 23.8790057822
19774 23.8790043311
20076 23.8790041014
20162 23.8790040427
20174 23.8790033971
20368 23.8790030866
20769 23.8790028707
20971 23.8790026853
21171 23.8790026286
21172 23.8790026091
21261 23.8790026015
21363 23.8790025299
21463 23.8790024878
21466 23.8790024849
21565 23.8790024615
