evaluations raw_y
1 28.3533194209
7 27.7669018149
12 21.2624684590
16 19.3638709259
17 16.2421148020
27 12.7549359871
135 11.9446317620
222 11.3555530790
335 10.4930026532
522 7.5725543446
1126 6.3013099099
1329 6.2073462014
1576 6.1154027366
1585 6.0676536399
1676 5.9593755241
1719 5.7656322874
1778 5.3764367325
2024 5.2742096241
2179 5.1292482052
2219 5.1182653377
2245 4.4777954210
2321 4.1357404614
2495 3.9340051924
2719 3.9066210791
2776 3.3651396561
3029 3.0002444625
3261 2.9995910017
3292 2.9380681009
3312 2.7323039060
3512 2.5431590196
3678 2.1754718866
3685 2.0264835519
4144 1.7110582825
4484 1.6520526204
4547 1.5039969408
4749 1.4346070313
4863 1.1984246993
5642 1.1843248534
5657 1.1756594433
5749 1.1381381591
5852 1.0340564392
6093 0.9769184410
6149 0.9154659061
6194 0.8609586511
6449 0.7911888225
6498 0.6782500942
6750 0.6714401269
6842 0.6231061423
7042 0.5348750951
7050 0.4561133458
7250 0.4065980967
7543 0.4045450874
7948 0.3717566420
8142 0.3580176494
8400 0.3167327398
8499 0.3101950001
8595 0.2958461757
8843 0.2668479097
9047 0.2554823856
9142 0.2288310171
9197 0.2282895563
9492 0.2139526680
9848 0.2127245918
10046 0.1615362599
10644 0.1339251796
10745 0.1175947827
10850 0.1121605663
11445 0.1115430760
11541 0.1108691939
11642 0.0983993235
11750 0.0866147640
11941 0.0708580248
12743 0.0707596474
12846 0.0678403731
13044 0.0467645179
13642 0.0432359050
13950 0.0365731437
14441 0.0331307622
14543 0.0300473602
14641 0.0271361397
15441 0.0252091193
15941 0.0215666302
16642 0.0214723956
16643 0.0198409679
16746 0.0184248537
16948 0.0164837693
17246 0.0164462325
17343 0.0155930155
17545 0.0144195173
18141 0.0142272922
18450 0.0137949743
18744 0.0129699050
18944 0.0109761569
19449 0.0109332435
19945 0.0103816877
20244 0.0096814624
20741 0.0096084975
20849 0.0092514651
21048 0.0090699892
21050 0.0088904542
21444 0.0083074772
21448 0.0082799838
21743 0.0080394768
21745 0.0078286990
22042 0.0077718283
22245 0.0074423270
22348 0.0074198294
22444 0.0070129619
22447 0.0067868804
23443 0.0067032981
23543 0.0065872295
23646 0.0065069249
23747 0.0062492429
23849 0.0061575464
23948 0.0061539629
24247 0.0060361121
24541 0.0059884744
24844 0.0058506017
24943 0.0056747590
25249 0.0056137001
26742 0.0055464070
26745 0.0055189096
27050 0.0054579075
27145 0.0054189231
27445 0.0052974684
28242 0.0052406852
28341 0.0051986121
28342 0.0051613278
28347 0.0051502445
28443 0.0051285303
28841 0.0051209831
29050 0.0051150817
29349 0.0050808125
29846 0.0050633614
30548 0.0050594319
30746 0.0050467830
31043 0.0050438309
31344 0.0050364055
31742 0.0050220671
31843 0.0050020910
31941 0.0049923693
32046 0.0049826600
32143 0.0049797716
32148 0.0049617187
32244 0.0049222811
32345 0.0049032849
32646 0.0048971394
32849 0.0048767639
33343 0.0048753692
33346 0.0048630804
34241 0.0048459611
34749 0.0048432337
34843 0.0048418756
34849 0.0048292623
36444 0.0048244188
37644 0.0048239944
37645 0.0048237426
37845 0.0048205977
38247 0.0048200024
38549 0.0048195903
38746 0.0048161439
39149 0.0048121802
40145 0.0048084633
40842 0.0048081295
41041 0.0048079238
41043 0.0048075897
41047 0.0048068370
41050 0.0048055050
41244 0.0048048932
41346 0.0048047701
41442 0.0048041437
41443 0.0048040115
41445 0.0048029704
41448 0.0048010707
42341 0.0048010358
42444 0.0048007807
42544 0.0047982854
43349 0.0047975304
43447 0.0047959673
43848 0.0047940785
44145 0.0047922341
45049 0.0047916487
45250 0.0047913592
45646 0.0047911800
45746 0.0047892080
46043 0.0047886316
46250 0.0047886117
46747 0.0047884205
46748 0.0047881247
47443 0.0047880460
47546 0.0047879502
47643 0.0047876520
47646 0.0047875052
47745 0.0047868914
47850 0.0047865731
48244 0.0047864716
48642 0.0047863575
48646 0.0047862545
48743 0.0047861660
48842 0.0047860746
48942 0.0047859254
48946 0.0047857772
49449 0.0047855896
49450 0.0047855749
49642 0.0047855728
49646 0.0047855545
49742 0.0047853892
49746 0.0047851161
50549 0.0047849868
50943 0.0047849037
51749 0.0047848759
51848 0.0047848304
52246 0.0047847684
52344 0.0047846454
52945 0.0047846145
53044 0.0047845977
53247 0.0047845605
53645 0.0047845565
53746 0.0047845079
53944 0.0047844884
54142 0.0047843492
54345 0.0047843236
55345 0.0047843134
55450 0.0047843060
55647 0.0047842727
55749 0.0047842393
56350 0.0047842333
56841 0.0047842167
57146 0.0047842163
57149 0.0047842114
57246 0.0047842008
57448 0.0047841794
57743 0.0047841765
57945 0.0047841557
58250 0.0047841362
58542 0.0047841346
58841 0.0047841313
59043 0.0047841220
59142 0.0047841152
59645 0.0047841059
59846 0.0047841051
60143 0.0047841030
60345 0.0047840972
60445 0.0047840929
60842 0.0047840909
60947 0.0047840882
61047 0.0047840826
61147 0.0047840809
61343 0.0047840771
61350 0.0047840757
61647 0.0047840712
62243 0.0047840693
62244 0.0047840664
62948 0.0047840644
63049 0.0047840631
63246 0.0047840590
64048 0.0047840578
64147 0.0047840578
64447 0.0047840573
64546 0.0047840564
64641 0.0047840554
64645 0.0047840551
64845 0.0047840526
64941 0.0047840519
65644 0.0047840515
65647 0.0047840512
65847 0.0047840506
65941 0.0047840505
65943 0.0047840485
66545 0.0047840481
66642 0.0047840466
66842 0.0047840455
67245 0.0047840453
67446 0.0047840450
67742 0.0047840449
68147 0.0047840446
68245 0.0047840444
68446 0.0047840440
68447 0.0047840440
68941 0.0047840430
69146 0.0047840428
69545 0.0047840424
69845 0.0047840422
69846 0.0047840421
69942 0.0047840420
70047 0.0047840420
70241 0.0047840418
70850 0.0047840416
70947 0.0047840414
71345 0.0047840413
71450 0.0047840409
72249 0.0047840408
72645 0.0047840407
72841 0.0047840405
72848 0.0047840405
73145 0.0047840401
84047 0.0047840400
90441 0.0047840399
98650 0.0047840399
108540 0.0047840399
114941 0.0047840399
115238 0.0047840398
144841 0.0047155194
145040 0.0045141629
145341 0.0043156649
145441 0.0042764577
145638 0.0041704718
145640 0.0041393176
145837 0.0040322932
146333 0.0039104413
146936 0.0038826176
147236 0.0037786476
147637 0.0037724103
147639 0.0037546655
148342 0.0035825515
148839 0.0035651937
149038 0.0035639040
149137 0.0034933581
149141 0.0034190281
149639 0.0034182243
149642 0.0034150032
149734 0.0033628045
149837 0.0033588485
150042 0.0033578900
150740 0.0033573433
150838 0.0033309331
152037 0.0033146259
152837 0.0032826505
153139 0.0032817364
153241 0.0032693942
153242 0.0032589187
153635 0.0032403136
154738 0.0032375234
154839 0.0032255424
155234 0.0032205444
155438 0.0031985048
155842 0.0031983754
156835 0.0031937463
157038 0.0031896507
157041 0.0031839979
157336 0.0031832295
157635 0.0031822453
157638 0.0031772498
158033 0.0031763177
158433 0.0031758902
158535 0.0031756520
158833 0.0031748873
158940 0.0031747400
158941 0.0031747378
159042 0.0031733011
159241 0.0031707099
159840 0.0031690044
160938 0.0031665700
161634 0.0031660771
161834 0.0031657542
161835 0.0031646020
162237 0.0031642956
162242 0.0031637828
162333 0.0031632526
162539 0.0031630768
162834 0.0031625636
163133 0.0031610715
163839 0.0031609737
163941 0.0031608730
164039 0.0031604157
164236 0.0031592344
164336 0.0031585795
164635 0.0031583287
164838 0.0031573141
165635 0.0031570301
165638 0.0031564342
165933 0.0031553988
166640 0.0031553711
167038 0.0031551512
167138 0.0031546473
167642 0.0031546336
167735 0.0031545258
167742 0.0031542777
168537 0.0031526232
170835 0.0031525529
170836 0.0031522614
171333 0.0031520544
172537 0.0031520266
172833 0.0031517976
173741 0.0031516661
174633 0.0031516313
174837 0.0031516154
175033 0.0031515732
175037 0.0031515516
175342 0.0031515291
175542 0.0031515273
175639 0.0031515198
175939 0.0031515160
175941 0.0031514559
176233 0.0031514204
176737 0.0031513885
177142 0.0031513781
177635 0.0031513495
177640 0.0031513196
178137 0.0031513177
178435 0.0031513094
178436 0.0031513049
178442 0.0031513044
178534 0.0031512855
179542 0.0031512823
179733 0.0031512651
179936 0.0031512638
180436 0.0031512490
181136 0.0031512483
181138 0.0031512478
181139 0.0031512405
182241 0.0031512378
182336 0.0031512377
182433 0.0031512353
182435 0.0031512318
182937 0.0031512294
183939 0.0031512266
184341 0.0031512262
184539 0.0031512254
184733 0.0031512221
185435 0.0031512197
185539 0.0031512173
186236 0.0031512168
186239 0.0031512158
186442 0.0031512146
186634 0.0031512144
186933 0.0031512144
187242 0.0031512137
187336 0.0031512127
187939 0.0031512124
188138 0.0031512108
188438 0.0031512104
188538 0.0031512099
188539 0.0031512097
188936 0.0031512094
189537 0.0031512089
190133 0.0031512085
190235 0.0031512082
190636 0.0031512077
190838 0.0031512077
191036 0.0031512071
191340 0.0031512068
191441 0.0031512060
191737 0.0031512060
192538 0.0031512057
192940 0.0031512055
193636 0.0031512053
194040 0.0031512052
194142 0.0031512052
194237 0.0031512051
194333 0.0031512046
194933 0.0031512045
194938 0.0031512045
195438 0.0031512044
195638 0.0031512044
195939 0.0031512043
196533 0.0031512041
197141 0.0031512040
197335 0.0031512039
203663 0.0031512038
219470 0.0031512038
242771 0.0031512038
247466 0.0031512038
250368 0.0031512038
251471 0.0031512037
595912 0.0031512037
827201 0.0031227350
827302 0.0027454527
827607 0.0024867159
827816 0.0023466787
827817 0.0022651390
827903 0.0020216345
827913 0.0020009610
828315 0.0018345911
828411 0.0016086380
828506 0.0016068397
828711 0.0015228544
828717 0.0012677723
829107 0.0012218483
829213 0.0011675937
829218 0.0011437858
829407 0.0010275754
829705 0.0008568274
830216 0.0007603762
830408 0.0006547234
830607 0.0006298811
830707 0.0005256660
831013 0.0004472015
831313 0.0004206600
831803 0.0004177447
831917 0.0004076419
832014 0.0003513710
832503 0.0003405822
832605 0.0003052053
832908 0.0002787495
833205 0.0002712717
833409 0.0002424378
833410 0.0002415678
833605 0.0002384934
833614 0.0002305023
833816 0.0002266767
833908 0.0002200551
833909 0.0002188063
834111 0.0002183202
834305 0.0002166572
834413 0.0002139630
834416 0.0002129497
834501 0.0002063063
834606 0.0002011861
834617 0.0001952544
834909 0.0001947546
835012 0.0001942679
835211 0.0001940982
835512 0.0001915027
835513 0.0001890335
835816 0.0001833490
835904 0.0001828710
836211 0.0001763428
836416 0.0001756269
836916 0.0001708432
837010 0.0001701617
837109 0.0001695817
837205 0.0001632497
837716 0.0001589310
838006 0.0001545507
838110 0.0001531032
838212 0.0001516070
838705 0.0001499148
838807 0.0001474729
838815 0.0001445650
838915 0.0001433940
839301 0.0001427914
839511 0.0001426040
839512 0.0001416294
839804 0.0001415555
839903 0.0001414019
839904 0.0001408142
840001 0.0001405409
840113 0.0001403831
840311 0.0001402178
840401 0.0001401300
840515 0.0001400661
840517 0.0001399376
840607 0.0001398629
840608 0.0001389811
841813 0.0001388658
841816 0.0001382067
842111 0.0001378277
842411 0.0001377041
842501 0.0001376267
842502 0.0001375893
842701 0.0001371611
842702 0.0001369829
843010 0.0001365995
843604 0.0001364520
843616 0.0001360429
843803 0.0001359621
844011 0.0001358251
844202 0.0001355240
844506 0.0001353365
844906 0.0001352636
844908 0.0001352227
845206 0.0001351870
845209 0.0001350361
845210 0.0001349222
845409 0.0001347873
845709 0.0001347019
845815 0.0001346849
845902 0.0001346686
846011 0.0001345661
846017 0.0001345057
846112 0.0001344803
846204 0.0001344655
846301 0.0001344039
846305 0.0001343513
846412 0.0001342118
846604 0.0001340842
846715 0.0001340705
846802 0.0001340213
846907 0.0001339217
847305 0.0001339211
847306 0.0001338784
847408 0.0001338615
847504 0.0001338601
847610 0.0001338359
847705 0.0001338047
847713 0.0001337115
847803 0.0001335966
848406 0.0001334242
848608 0.0001334242
849209 0.0001333814
849312 0.0001333646
849502 0.0001333296
