evaluations raw_y
1 986.6710349150
6 854.9604663396
10 751.3197365445
115 706.7995075005
201 594.2773395606
306 545.4408981092
307 482.0254104761
499 474.5900579270
602 469.6196569348
608 414.5804049460
701 361.7481788855
1007 357.8272346731
1010 328.4363481547
1202 327.3768944043
1209 316.0245373041
1213 302.0646741030
1216 286.6651053288
1417 232.1304619962
1881 222.5313197550
1912 205.8196236829
2033 201.3961160334
2114 183.9730744401
2501 162.0855971675
3098 147.6159599279
3361 134.6816743007
3564 133.0522297891
3708 130.6758505278
4434 126.4023198066
4899 121.1745507173
5517 120.1864510809
5569 119.6587401988
5713 111.5741508169
5876 105.7389390733
5877 93.9966014322
5892 90.6731396778
6294 68.3469353212
6663 59.9970436480
6669 59.4778503316
6869 54.7670024961
6873 48.5406604999
6874 41.7897760539
6976 32.5416986722
6999 31.8515007468
7267 28.8196706503
7482 25.4349975738
7578 24.3328894225
7591 24.3202318375
7662 24.1357264468
7681 22.2971027369
7783 17.1964838684
8086 16.5712447626
8183 15.6794398350
8191 13.0741702955
8682 13.0360746307
8691 12.9775747892
8791 12.6367556775
8882 12.4661357331
8891 12.3508585163
8984 12.0263871983
8989 11.8449836208
9191 11.4986573533
9399 11.4662687494
9481 11.4032567884
9489 11.3620559396
9493 11.2296892084
9983 11.1655188412
10091 11.1323315007
10092 11.0851659242
10198 11.0781329939
10281 11.0308748493
10490 11.0252343362
10585 11.0196397098
10586 10.9966920330
10700 10.9857140481
10984 10.9842929822
10989 10.9757038335
11083 10.9657878987
11084 10.9645536784
11292 10.9627845874
11296 10.9576580782
11583 10.9540061672
11784 10.9532364380
11789 10.9519847026
11983 10.9519485079
11987 10.9507339605
11992 10.9495090840
12182 10.9483210309
12193 10.9479549813
12296 10.9466740361
12385 10.9464188573
12486 10.9463614527
12699 10.9463360603
12700 10.9455957769
12790 10.9455449607
12793 10.9454605016
12794 10.9453800838
12894 10.9452827363
12985 10.9451715237
12993 10.9450062893
13296 10.9449525981
13297 10.9449288167
13386 10.9449208993
13396 10.9448895655
13489 10.9448783802
13584 10.9448624832
13598 10.9448366880
13683 10.9447557198
13787 10.9447366312
13889 10.9447358246
13983 10.9446989952
14090 10.9446787728
14299 10.9446758041
14386 10.9446712161
14487 10.9446310855
14699 10.9446211363
14881 10.9446051166
14892 10.9445956919
14981 10.9445956421
15000 10.9445881343
15088 10.9445835785
15098 10.9445807822
15287 10.9445765116
15382 10.9445682703
15386 10.9445664771
15398 10.9445573451
16183 10.9445541354
16185 10.9445538584
16193 10.9445537603
16194 10.9445505189
16383 10.9445485509
16884 10.9445478456
16897 10.9445473168
16988 10.9445472108
17085 10.9445459067
17298 10.9445456684
17393 10.9445456189
17489 10.9445455947
17490 10.9445454148
17686 10.9445452398
17696 10.9445451872
17891 10.9445449958
17987 10.9445449488
18183 10.9445449468
18184 10.9445448522
18299 10.9445448283
18583 10.9445448171
18591 10.9445446864
18984 10.9445446447
19186 10.9445446400
19282 10.9445446321
19389 10.9445446230
19581 10.9445446148
19681 10.9445446119
19783 10.9445446101
19886 10.9445446101
19891 10.9445446087
19895 10.9445446079
19989 10.9445446018
20288 10.9445445971
20486 10.9445445964
20588 10.9445445956
20683 10.9445445956
20686 10.9445445942
20786 10.9445445923
21094 10.9445445922
21190 10.9445445920
21296 10.9445445920
21400 10.9445445915
21483 10.9445445911
21682 10.9445445910
21788 10.9445445909
21889 10.9445445908
21982 10.9445445908
21990 10.9445445906
22181 10.9445445906
22285 10.9445445906
22289 10.9445445905
22384 10.9445445904
22585 10.9445445904
22696 10.9445445903
22788 10.9445445903
22992 10.9445445903
23281 10.9445445903
23282 10.9445445903
23389 10.9445445903
23390 10.9445445903
23488 10.9445445902
23489 10.9445445902
23600 10.9445445902
23692 10.9445445902
23699 10.9445445902
23700 10.9445445902
23786 10.9445445902
23899 10.9445445902
23997 10.9445445902
24187 10.9445445902
24593 10.9445445902
24599 10.9445445902
24682 10.9445445902
24685 10.9445445902
24784 10.9445445902
24793 10.9445445902
24899 10.9445445902
24989 10.9445445902
25282 10.9445445902
25292 10.9445445902
25491 10.9445445902
25585 10.9445445902
25686 10.9445445902
25689 10.9445445902
25690 10.9445445902
25783 10.9445445902
25791 10.9445445902
25981 10.9445445902
26085 10.9445445902
26398 10.9445445902
26583 10.9445445902
26597 10.9445445902
26693 10.9445445902
26882 10.9445445902
27182 10.9445445902
27292 10.9445445902
27894 10.9445445902
29183 10.9445445902
57584 10.9445445902
508988 10.8086840332
509118 10.7011558962
509318 10.6962861292
509436 10.6627692523
509437 10.5598248263
509528 10.4535789424
509647 10.2455409287
509648 10.2354745297
509975 10.2078859353
510070 10.1803160380
510074 10.1548179532
510173 10.1370077892
510174 10.1344076213
510281 10.0699807704
510497 10.0403805664
510507 10.0141260360
510835 10.0128805447
510933 10.0102813093
510946 10.0048622458
510952 9.9989278262
511044 9.9937635803
511170 9.9929313355
511278 9.9865902205
511381 9.9850186246
511474 9.9821904421
511579 9.9793705092
511686 9.9763720356
511690 9.9741454694
511904 9.9740187189
511915 9.9739135212
512010 9.9736136794
512030 9.9719228722
512120 9.9707887447
512133 9.9677777373
512447 9.9677395201
512450 9.9659356346
512768 9.9647101575
512774 9.9644442450
512780 9.9643191067
512991 9.9632393207
513203 9.9624692214
513421 9.9616811761
513535 9.9602502803
513854 9.9594832734
514171 9.9592989409
514177 9.9590420418
514286 9.9590067388
514503 9.9581578195
514516 9.9580413793
514602 9.9576701648
514727 9.9571584964
514824 9.9566944381
514940 9.9564492047
515051 9.9558056266
515251 9.9556118358
515374 9.9553940283
515466 9.9551195141
515702 9.9536549623
516122 9.9526008049
516353 9.9522477225
516983 9.9520466638
516984 9.9518626161
517094 9.9515193603
517206 9.9514084056
517302 9.9509830477
517321 9.9508949918
517525 9.9508373076
517629 9.9507795819
517639 9.9502263815
