evaluations raw_y
1 69.6011096058
2 46.4559664158
3 23.0661120170
8 11.2504832351
29 11.0996353568
110 9.6571507029
116 6.3294620103
307 6.2211215992
361 6.0136579517
411 4.3484685674
463 2.1023295711
974 1.1878100894
2528 0.6430283919
6528 0.3956709632
7450 0.2293601477
7926 0.1790501494
9009 0.1468210964
9604 0.1461551237
9640 0.1428552583
9725 0.1424501279
9821 0.1393901887
9834 0.1325923724
10105 0.1319046459
10128 0.1315732186
10303 0.1307994078
10304 0.1307298066
10410 0.1306666020
10413 0.1302925191
10422 0.1302775968
10441 0.1302388774
10442 0.1294640342
10646 0.1292878191
10650 0.1290533498
10713 0.1285646576
10902 0.1284173346
10911 0.1281866132
10949 0.1279674421
11012 0.1278167395
11013 0.1277134565
11020 0.1272666825
11109 0.1260743062
11234 0.1250480374
11242 0.1249878434
11302 0.1245452162
11327 0.1243254106
11333 0.1226791308
11422 0.1225499537
11517 0.1215120711
11623 0.1193102384
11701 0.1191278822
11806 0.1188207362
11907 0.1184633766
11918 0.1182639956
11926 0.1180905868
12232 0.1180020101
12427 0.1179495874
12428 0.1178754244
12542 0.1178234805
12632 0.1178137954
12806 0.1178136536
13028 0.1178127565
13038 0.1178115263
13121 0.1178106360
13320 0.1178103437
13339 0.1178103010
13411 0.1178098413
13622 0.1178097995
13646 0.1178095735
13832 0.1178095720
13943 0.1178095662
13944 0.1178095653
14124 0.1178095532
14135 0.1178095494
14141 0.1178095436
14142 0.1178095330
14421 0.1178095301
14422 0.1178095282
14511 0.1178095280
14519 0.1178095252
14541 0.1178095237
14601 0.1178095235
14625 0.1178095232
14627 0.1178095229
14628 0.1178095223
14943 0.1178095222
15006 0.1178095222
15016 0.1178095222
15018 0.1178095220
15234 0.1178095220
15236 0.1178095220
15313 0.1178095220
15316 0.1178095220
15412 0.1178095220
15415 0.1178095219
15508 0.1178095219
15513 0.1178095219
15608 0.1178095218
15620 0.1178095218
15741 0.1178095216
15925 0.1178095216
15928 0.1178095215
16002 0.1178095214
16035 0.1178095214
16102 0.1178095213
16211 0.1178095210
16514 0.1178095205
16816 0.1178095205
17004 0.1178095202
17126 0.1178095201
17249 0.1178095201
17303 0.1178095197
17632 0.1178095196
17720 0.1178095195
17738 0.1178095195
17749 0.1178095194
17802 0.1178095193
17913 0.1178095192
17930 0.1178095192
18009 0.1178095191
18104 0.1178095189
18324 0.1178095188
18327 0.1178095186
18345 0.1178095185
18414 0.1178095184
18610 0.1178095184
18640 0.1178095183
18708 0.1178095182
18743 0.1178095182
18824 0.1178095182
18913 0.1178095181
18919 0.1178095180
18933 0.1178095180
19014 0.1178095177
19128 0.1178095177
19311 0.1178095176
19342 0.1178095176
19347 0.1178095175
19517 0.1178095174
19543 0.1178095173
19604 0.1178095172
19644 0.1178095170
19935 0.1178095167
20027 0.1178095166
20342 0.1178095165
20347 0.1178095164
20512 0.1178095162
20616 0.1178095160
20818 0.1178095159
21015 0.1178095158
21105 0.1178095156
21226 0.1178095154
21238 0.1178095154
21315 0.1178095153
21412 0.1178095153
21545 0.1178095153
21547 0.1178095152
21621 0.1178095152
21630 0.1178095151
21712 0.1178095151
21807 0.1178095150
21816 0.1178095149
21844 0.1178095148
22034 0.1178095148
22111 0.1178095148
22128 0.1178095148
22144 0.1178095147
22204 0.1178095145
22304 0.1178095145
