evaluations raw_y
1 1849.6385239768
5 1203.5403890858
19 1021.4012515652
113 824.7982790873
212 819.5422689169
217 769.8821022453
302 701.6785658855
318 677.5704223496
412 502.7710617564
704 425.3875408379
1105 421.9536755331
1219 353.1035393868
1404 352.1475582866
1405 347.1272072499
1512 311.0557775800
1809 272.1512650647
2215 270.1613149876
2302 222.8518035014
2903 218.1139998049
3094 207.0870232152
3324 205.4460677896
3509 203.9335916040
3530 200.9884309108
3563 194.8667465092
3733 180.6112631784
3928 171.5657497886
4008 170.1965211187
4315 168.5207848440
4426 166.6090798561
4725 162.9721193420
4815 158.6749430853
5110 152.0559074699
5268 149.1156494224
5814 137.7180329916
5918 135.1158048530
6003 127.4210935778
6311 125.6202291362
6369 115.9978630752
6370 102.2032955526
6814 97.2731439684
6876 79.0083246738
7380 69.0275480999
7779 67.1575849673
7780 64.8553537973
7819 63.4689196825
8074 55.4665358070
8202 55.4236521085
8205 54.8192802184
8261 53.5349407603
8361 48.3930121432
8365 48.0978701413
8476 47.2360147000
8671 44.4571767562
8861 44.2681871823
9062 42.2556157702
9264 40.5191535877
9462 39.6942906442
9673 39.2069686397
9969 39.2021547468
9975 38.8756687803
10061 38.7536478747
10172 38.7224353770
10176 38.6816285154
10264 38.6657755796
10268 38.6500283593
10272 38.1335966190
10762 38.0918974163
10773 38.0194704111
10886 37.6498388139
11098 36.8696041660
11287 36.8167482284
11293 36.6699962045
11299 36.5415099451
11383 36.4774536109
11393 36.2417472680
11394 35.7326139392
11500 35.4525608018
11999 35.1753721866
12282 35.1393799998
12386 35.1307774360
12496 35.1222004433
12691 35.1176246765
12692 34.9721235932
12899 34.9231586687
13290 34.9188503772
13386 34.8881732669
13700 34.8701537330
13791 34.8685784893
13900 34.8620941033
13984 34.8618331288
14087 34.8520164804
14091 34.8486119997
14098 34.8485620954
14288 34.8480880340
14385 34.8443467635
14400 34.8391827128
14482 34.8370956547
14587 34.8332161353
14981 34.8296711855
14982 34.8282183688
15381 34.8281954399
15382 34.8273604827
15590 34.8273287656
15694 34.8266348272
15888 34.8263046963
15897 34.8261435708
15988 34.8254910335
16183 34.8250081308
16295 34.8246269053
16485 34.8244823124
16584 34.8244388976
16685 34.8243650394
16686 34.8243428500
16697 34.8242857767
16781 34.8242717585
16793 34.8242536556
16795 34.8239872579
16983 34.8238893148
17181 34.8238095514
17599 34.8237849247
17600 34.8237064179
17681 34.8236771326
18082 34.8236662999
18083 34.8236533223
18099 34.8236338031
18198 34.8236220533
18282 34.8236175787
18383 34.8235888285
18483 34.8235730545
18794 34.8235724862
18888 34.8235647779
18983 34.8235613118
18986 34.8235588239
19082 34.8235515215
19381 34.8235508084
19399 34.8235485231
19499 34.8235483590
19586 34.8235458885
19682 34.8235413557
19899 34.8235413428
19981 34.8235402067
20092 34.8235401074
20186 34.8235395263
20297 34.8235394930
20298 34.8235391701
20491 34.8235390844
20492 34.8235388769
20686 34.8235378521
20983 34.8235377127
21090 34.8235376001
21298 34.8235373405
21489 34.8235370728
21793 34.8235370438
21986 34.8235369739
21998 34.8235369655
22085 34.8235369027
22182 34.8235368953
22288 34.8235368927
22299 34.8235368921
22382 34.8235368749
22483 34.8235368710
22485 34.8235368654
22594 34.8235368650
22688 34.8235368521
22692 34.8235368360
22795 34.8235368232
22995 34.8235368208
22997 34.8235368040
23196 34.8235367983
23288 34.8235367935
23296 34.8235367928
23488 34.8235367913
23582 34.8235367912
23585 34.8235367900
23586 34.8235367880
23593 34.8235367863
23594 34.8235367843
23689 34.8235367816
23791 34.8235367800
23982 34.8235367769
24183 34.8235367748
24394 34.8235367747
24395 34.8235367742
24583 34.8235367740
24587 34.8235367740
24588 34.8235367738
24694 34.8235367737
24781 34.8235367729
24887 34.8235367728
24895 34.8235367726
25000 34.8235367720
25281 34.8235367719
25390 34.8235367718
25593 34.8235367717
25599 34.8235367717
25690 34.8235367716
25781 34.8235367716
25799 34.8235367716
25893 34.8235367716
26083 34.8235367715
26085 34.8235367715
26187 34.8235367715
26296 34.8235367715
26388 34.8235367715
26486 34.8235367715
26498 34.8235367714
26596 34.8235367714
26692 34.8235367714
26982 34.8235367714
26996 34.8235367714
27085 34.8235367714
27285 34.8235367714
27288 34.8235367714
27289 34.8235367714
27482 34.8235367714
27685 34.8235367714
27786 34.8235367714
28091 34.8235367714
28095 34.8235367714
28183 34.8235367714
28199 34.8235367714
