evaluations raw_y
1 74.2206433065
4 10.2861837587
24 4.5736605752
458 1.5867193959
611 1.2411057317
995 1.0528704058
2196 1.0013269100
2349 0.9978310470
2507 0.9952725037
2564 0.9950119585
2725 0.9949745507
2734 0.9949684741
2747 0.9949629469
2867 0.9949595328
2868 0.9949592434
2933 0.9949590932
3039 0.9949590584
3114 0.9949590575
3221 0.9949590571
3222 0.9949590571
3407 0.9949590571
3509 0.9949590571
3616 0.9949590571
3637 0.9949590571
3669 0.9949590571
3817 0.9949590571
3818 0.9949590571
3845 0.9949590571
3944 0.9949590571
4022 0.9949590571
20000 0.9949590571
