evaluations raw_y
1 100.8479657945
4 93.3112439931
8 89.8479289490
9 86.1049409764
14 58.0090425295
81 48.6655949182
117 42.5802253505
222 40.8420212301
312 36.7652500466
356 31.1073239320
406 27.8892856366
904 25.5323222112
1155 22.2555540980
1490 13.9356187185
2527 2.2016716708
144926 2.1769080070
145022 2.0224145637
145024 1.9453574934
145226 1.9034987855
145427 1.8936804234
145621 1.7558006022
146626 1.7557512357
146725 1.7552499533
146922 1.7549960008
147230 1.7543126461
147330 1.7537510210
147523 1.7531637432
147722 1.7525418573
147925 1.7524742293
148121 1.7524240127
148227 1.7523781794
148525 1.7523464281
148624 1.7523398509
149026 1.7523321945
149028 1.7523313982
149330 1.7523295423
149425 1.7523289663
149621 1.7523285218
149622 1.7523284320
149721 1.7523277327
150027 1.7523276196
150427 1.7523276136
150429 1.7523275799
150829 1.7523275726
150929 1.7523275712
150930 1.7523275712
151221 1.7523275701
151229 1.7523275699
151321 1.7523275694
151328 1.7523275685
151423 1.7523275655
151521 1.7523275651
151624 1.7523275648
151627 1.7523275637
152328 1.7523275636
152628 1.7523275636
152827 1.7523275636
152923 1.7523275636
152926 1.7523275636
153121 1.7523275636
153122 1.7523275636
153227 1.7523275636
153521 1.7523275636
153826 1.7523275636
154029 1.7523275636
154030 1.7523275636
154129 1.7523275636
154221 1.7523275636
154425 1.7523275636
154722 1.7523275636
155329 1.7523275636
155927 1.7523275636
167428 1.7523275636
500000 2.5889378160
