evaluations raw_y
1 3758.3818129720
4 1888.8271017472
12 1680.0354741720
23 1572.7923798994
43 1483.0792510038
48 1229.7613704185
102 1050.8974577308
106 913.2329091875
119 899.1113959698
202 484.1000427404
524 414.0427926710
629 335.4551273422
1186 301.3430446251
1379 290.8903351493
1463 279.3084358570
1569 238.6479597334
1734 237.5583138611
1862 221.6956486920
2211 221.3105443917
2259 214.0362579089
2332 213.9952552570
2429 207.6931324776
2627 207.4710813218
2637 204.5931798583
2640 175.6826842980
3266 127.1824622233
5885 124.6989295805
5960 83.8265706783
7642 74.2231568665
7742 62.1140242376
8051 56.3371797572
8310 56.2862292570
8410 56.2319247116
8447 48.0464290278
8842 37.6257336572
9141 36.4237865415
9250 34.3142280237
9585 30.4404676735
9684 28.2078170173
9988 27.5903495747
9989 25.4958657121
10088 25.3948012695
10286 25.0529621503
10287 24.1302449135
10384 24.0237307032
10457 22.9796448839
10581 22.3862459287
11190 21.3356945249
11286 21.1526887244
11383 21.0289370907
11482 20.2662959515
11785 19.7058277518
11986 17.8948411143
12081 17.8838860436
12184 17.0471899434
12486 16.1068868134
13090 15.7544647192
13590 15.6647528067
13885 15.6411481563
13983 15.5716373070
14082 15.5665211813
14083 15.4522356264
14185 15.3935119812
14286 15.3882173444
14381 15.3109420143
14481 15.2574776067
14489 15.2092720237
14786 15.0831978167
14987 15.0800272549
15285 15.0414199561
15583 15.0204429952
15982 14.9976058276
16184 14.9936274047
16388 14.9873960828
16481 14.9838336884
16589 14.9801219204
16689 14.9757833272
16884 14.9734787143
16888 14.9631674869
17081 14.9400086025
17684 14.9318627648
18690 14.9303316522
18784 14.9300072592
18887 14.9299885524
18983 14.9295417338
19088 14.9291475406
19181 14.9284535980
19381 14.9283249325
19588 14.9282181597
19589 14.9282179561
19684 14.9271386158
19886 14.9270787637
20082 14.9266556107
20188 14.9265000784
20684 14.9263687742
20787 14.9260438208
20884 14.9260284220
20885 14.9258154854
21183 14.9255313499
21281 14.9255265532
21386 14.9255096206
21389 14.9254176612
21583 14.9253414532
21786 14.9253249779
21886 14.9252595458
22081 14.9252064218
22083 14.9251854437
22183 14.9250454660
22290 14.9250114983
22384 14.9249245797
23084 14.9248865530
23187 14.9248239150
23583 14.9248057699
23587 14.9247798248
23782 14.9247774479
23784 14.9247520742
23882 14.9247277824
23982 14.9247052772
24083 14.9246839775
24184 14.9246698197
24286 14.9246385090
24581 14.9246266683
24587 14.9245975138
24686 14.9245560699
24890 14.9245526837
25083 14.9245469566
25186 14.9245317170
25382 14.9245167761
25484 14.9245008005
25888 14.9244871185
25982 14.9244819333
25990 14.9244700285
26086 14.9244587870
26381 14.9244544201
26489 14.9244438955
26685 14.9244376268
26986 14.9244354153
26988 14.9244268315
27083 14.9244224227
27184 14.9244203568
27187 14.9244180084
27282 14.9244147370
27381 14.9244125583
27384 14.9244095369
27582 14.9244081227
27584 14.9244031322
27881 14.9244005564
28082 14.9243988661
28083 14.9243921246
28386 14.9243913423
28488 14.9243904519
28587 14.9243893487
28684 14.9243865517
28982 14.9243856096
29288 14.9243853851
29387 14.9243838091
29484 14.9243834706
29584 14.9243828500
29590 14.9243804365
29790 14.9243794536
29984 14.9243789193
30390 14.9243784248
30589 14.9243780322
30785 14.9243777399
30988 14.9243777185
31082 14.9243775429
31089 14.9243771912
31184 14.9243770275
31384 14.9243768504
31486 14.9243766008
31682 14.9243763927
31781 14.9243763784
31982 14.9243762417
31986 14.9243761358
32790 14.9243760538
33090 14.9243760057
33482 14.9243759763
33484 14.9243759655
33589 14.9243759551
33686 14.9243759340
33785 14.9243759157
34085 14.9243759050
34182 14.9243758907
34285 14.9243758690
34383 14.9243758658
34490 14.9243758646
34587 14.9243758543
34781 14.9243758324
35182 14.9243758262
35286 14.9243758238
35388 14.9243758178
35481 14.9243758111
35681 14.9243758030
35985 14.9243758017
36081 14.9243757977
36389 14.9243757955
36481 14.9243757952
36581 14.9243757910
36588 14.9243757910
36683 14.9243757900
36786 14.9243757888
37090 14.9243757887
37289 14.9243757885
37381 14.9243757879
37385 14.9243757867
37387 14.9243757866
37390 14.9243757865
37590 14.9243757853
37884 14.9243757848
37982 14.9243757848
37989 14.9243757846
38186 14.9243757827
38386 14.9243757826
38487 14.9243757820
38790 14.9243757814
39482 14.9243757812
39582 14.9243757812
39781 14.9243757811
39983 14.9243757811
39987 14.9243757810
40084 14.9243757809
40281 14.9243757809
40881 14.9243757808
41084 14.9243757808
41486 14.9243757808
41688 14.9243757808
41690 14.9243757808
41984 14.9243757808
42183 14.9243757808
42186 14.9243757808
42285 14.9243757808
42287 14.9243757808
43190 14.9243757808
43288 14.9243757808
43482 14.9243757808
43681 14.9243757808
43786 14.9243757808
43888 14.9243757808
44387 14.9243757808
44582 14.9243757808
44983 14.9243757808
45085 14.9243757808
45390 14.9243757808
45481 14.9243757808
45590 14.9243757808
46183 14.9243757808
46284 14.9243757808
46681 14.9243757808
46786 14.9243757808
47183 14.9243757808
55422 14.9243757808
511558 14.9091214337
511566 14.8738371062
511679 14.7866196710
511796 14.7086434587
511800 14.5150627037
511911 14.4524519961
512156 14.3496309755
512270 14.2543418744
512390 14.2462007893
512507 14.1085616055
512622 13.8314979036
513332 13.7231315027
513451 13.6039894373
513684 13.5986352902
513687 13.5907771628
513806 13.5007708676
514272 13.4552291148
514631 13.4417054666
514634 13.3754477906
514744 13.3522837595
514751 13.3154811421
515454 13.2880492197
515690 13.2443835521
515923 13.2352624874
515932 13.2305978301
516042 13.1952289537
516282 13.1641445872
516515 13.1327774598
516520 13.0943910004
516754 13.0681956192
516870 13.0607030844
517575 13.0526055886
517696 13.0419148324
517700 13.0167512945
518165 13.0159898084
518168 13.0096930695
518173 12.9999424781
518401 12.9986108567
518407 12.9805192072
518520 12.9782166494
518637 12.9773873328
518641 12.9750753827
518757 12.9749593251
518759 12.9731287761
518874 12.9721664104
519111 12.9597372727
519233 12.9595877229
519587 12.9559762071
519700 12.9548237564
519824 12.9546326375
519935 12.9512447161
520062 12.9508778792
520414 12.9502437868
520531 12.9499764162
520534 12.9489330486
520643 12.9445524658
520767 12.9440678739
520879 12.9416137243
521591 12.9415701025
521825 12.9410764813
521942 12.9400913164
522062 12.9392646880
522063 12.9388238525
522297 12.9386691769
522298 12.9386111290
522302 12.9380725455
522418 12.9365169383
523003 12.9356891050
523484 12.9354526589
523720 12.9354456377
523949 12.9354067410
524068 12.9352269516
524070 12.9351375954
524188 12.9350487240
524420 12.9349362865
524543 12.9349261002
524774 12.9348846977
524780 12.9348816206
525009 12.9348472204
525018 12.9348312680
525127 12.9346760389
525836 12.9346187077
525960 12.9345715007
526314 12.9345378829
526897 12.9345259460
527015 12.9345196844
527140 12.9345165598
527369 12.9345091598
527489 12.9345007478
527491 12.9344995402
527605 12.9344966851
527610 12.9344959375
527613 12.9344958922
527844 12.9344921914
527967 12.9344835542
528319 12.9344797128
528668 12.9344761759
528905 12.9344761459
529022 12.9344746464
529024 12.9344701953
529139 12.9344696390
529499 12.9344676990
529856 12.9344672352
530201 12.9344660278
530326 12.9344644276
530918 12.9344643262
531270 12.9344641737
531624 12.9344639807
531739 12.9344638809
531858 12.9344637704
531862 12.9344637532
531975 12.9344635356
532093 12.9344633180
532327 12.9344632847
532330 12.9344632615
532446 12.9344631667
532680 12.9344630472
533155 12.9344629849
533389 12.9344629632
533513 12.9344629059
533746 12.9344629001
533983 12.9344628742
533986 12.9344628501
534217 12.9344628296
534567 12.9344628099
534803 12.9344627997
534924 12.9344627832
535039 12.9344627621
535048 12.9344627528
535399 12.9344627502
535513 12.9344627502
535516 12.9344627390
535756 12.9344627368
535867 12.9344627305
535987 12.9344627292
536104 12.9344627248
536463 12.9344627163
536935 12.9344627142
537172 12.9344627135
537283 12.9344627101
537643 12.9344627087
537877 12.9344627072
537993 12.9344627065
538462 12.9344627060
538464 12.9344627060
538467 12.9344627057
539052 12.9344627055
539295 12.9344627054
539641 12.9344627051
539763 12.9344627050
539882 12.9344627050
540113 12.9344627049
540232 12.9344627048
540708 12.9344627048
541062 12.9344627046
541176 12.9344627046
541296 12.9344627046
541411 12.9344627045
541772 12.9344627045
541886 12.9344627045
542599 12.9344627045
542712 12.9344627044
542828 12.9344627044
542830 12.9344627044
542834 12.9344627044
542953 12.9344627044
543068 12.9344627044
543181 12.9344627044
543771 12.9344627044
544130 12.9344627044
544250 12.9344627044
544724 12.9344627044
544951 12.9344627044
544958 12.9344627044
545223 12.9344627044
545466 12.9344627044
545583 12.9344627044
545828 12.9344627044
546067 12.9344627044
546185 12.9344627044
547027 12.9344627044
547147 12.9344627044
547263 12.9344627044
547504 12.9344627044
547746 12.9344627044
547987 12.9344627044
548109 12.9344627044
548590 12.9344627044
548941 12.9344627044
550382 12.9344627044
649518 11.9263277779
649884 11.2445985595
650128 10.9569491381
650374 10.1463354896
650619 9.9542537353
650731 9.8868253267
650991 9.8695027821
651101 9.7513169440
651102 9.2755877613
651592 9.2599813029
651830 9.2247343518
651960 9.1875163345
652091 9.1264635773
652327 9.1150163170
652442 9.0929980023
652683 9.0215043874
652810 9.0117986316
652931 9.0023425741
653173 8.9987076178
653550 8.9906328659
653667 8.9886842954
653675 8.9871562174
653676 8.9846751201
653922 8.9807828883
654028 8.9779418512
654029 8.9775723766
654163 8.9742524080
654276 8.9736103213
654395 8.9730847392
654396 8.9716882239
654408 8.9713252645
654520 8.9697924282
654522 8.9671510388
654879 8.9666881605
654880 8.9641215494
654882 8.9625239900
654895 8.9615775908
655124 8.9600593452
655372 8.9599766009
655385 8.9592649570
655611 8.9585510437
655736 8.9584300369
655859 8.9580990263
655863 8.9568208790
655867 8.9561200605
656229 8.9560593412
656356 8.9559438520
656481 8.9558786948
656587 8.9558074377
656589 8.9557799212
656590 8.9557081463
656849 8.9556799602
656969 8.9555553103
657077 8.9554198968
657078 8.9553128769
657215 8.9551647555
657325 8.9551308005
657450 8.9550832756
657582 8.9550471149
657686 8.9550268825
657811 8.9550048241
657939 8.9550022510
658051 8.9549891325
658052 8.9549858536
658060 8.9549434445
658174 8.9549317792
658182 8.9549313458
658298 8.9549249828
658300 8.9548890513
658307 8.9548699173
658425 8.9548697380
658541 8.9548644514
658668 8.9548567886
658788 8.9548532467
658906 8.9548467417
658915 8.9548383543
658916 8.9548278990
659149 8.9548130543
659163 8.9548046335
659285 8.9548039773
659394 8.9547918334
659889 8.9547812986
660010 8.9547740003
660019 8.9547695857
660265 8.9547677456
660372 8.9547631827
660380 8.9547578871
660625 8.9547556495
660739 8.9547547750
