evaluations raw_y
1 13660.2514290250
2 12026.5647777405
3 10791.8468348658
11 2533.8956932720
14 1845.5422249181
15 1774.0401616136
30 1613.9569492554
34 1290.5458857757
72 1076.1937024272
117 991.2037121098
119 901.9194502724
214 822.1584519457
318 806.0402586221
438 767.6588424183
480 643.5673390290
611 636.5712809034
639 632.7877506193
714 490.5476276634
717 450.9038859422
933 450.0730398837
975 425.2379705349
1211 382.6830814451
1476 337.5527268182
1620 306.8335241322
1713 295.4112644824
1813 242.8802132465
2980 224.0631113851
3018 221.9731072722
3430 218.2652361733
3757 213.8678859444
3943 206.8462782678
4132 194.4507689765
4260 172.9435365557
5125 155.3400232152
5536 135.9245052134
7339 134.4768701742
7486 114.3435465773
8038 63.7401279560
8833 60.7390305667
8932 54.7859634675
9440 54.1536827206
9539 53.1864618291
9540 44.1254525994
9731 41.7812625700
9832 38.9810045731
9935 38.6631714647
9936 31.4770873343
10134 29.8470330168
10339 29.3629282805
10436 28.4972667719
10438 24.9901856767
11138 24.7138101221
11140 23.2744298971
11333 22.9634870907
11433 22.8305754964
11839 22.4525497939
12135 22.3921719442
12139 22.1934201228
12234 22.0901961891
12339 22.0782827846
12432 22.0188903428
12434 21.9310260714
12439 21.8577831029
12534 21.6501353005
12535 21.5200754070
12634 21.2480502128
12740 21.1226516380
12833 21.1047175385
13037 20.9292665585
13333 20.6904721437
13339 20.6743380975
13439 20.5576746599
13634 20.3924837134
14236 20.2972670359
14333 20.2879269940
14438 20.2739625594
14639 20.2200894394
14731 20.1820219079
14831 20.1667089949
15034 20.1460867126
15332 20.1181886024
15437 20.0958230553
15532 20.0794711445
15540 20.0756915081
15738 20.0736726586
15833 20.0611242665
15931 20.0528148180
15938 20.0517119341
16037 20.0486496990
16038 20.0371516193
16132 20.0331654748
16337 20.0208962586
16439 19.9972188317
16732 19.9767249514
17235 19.9721630549
17237 19.9495157459
17338 19.9475506374
17836 19.9453713538
17837 19.9420645788
17935 19.9379375584
18038 19.9289840720
18136 19.9270062365
18137 19.9242367962
18238 19.9233235415
18633 19.9218984204
18732 19.9189537699
18733 19.9167672951
18832 19.9107326516
19135 19.9103514520
19139 19.9098301260
19431 19.9072807735
19733 19.9059377386
19737 19.9051147841
19833 19.9044699512
19940 19.9031241854
20235 19.9029182232
20431 19.9019824783
20834 19.9017828439
20836 19.9012821503
21133 19.9012475755
21237 19.9010531481
21339 19.9008258795
21635 19.9007592141
21640 19.9007137718
21733 19.9007012891
21737 19.9005435842
21740 19.9002494434
21833 19.8999624260
22336 19.8999336762
22433 19.8998650629
22536 19.8997331100
22732 19.8996242353
22736 19.8995776979
22840 19.8995571556
23036 19.8994889873
23337 19.8993730797
23833 19.8993430733
23933 19.8993177176
23938 19.8992904371
24033 19.8992872718
24038 19.8992781730
24134 19.8992285662
24333 19.8992242557
24439 19.8992212747
25034 19.8992105290
25533 19.8992093184
25631 19.8991950087
25733 19.8991925396
25838 19.8991893525
25933 19.8991863929
26035 19.8991829020
26336 19.8991806608
26340 19.8991781321
26534 19.8991776778
26934 19.8991770073
27233 19.8991763095
27439 19.8991760817
27536 19.8991752001
27636 19.8991743423
27731 19.8991742150
27734 19.8991737443
27737 19.8991737070
27937 19.8991730878
28138 19.8991728275
28240 19.8991726885
28433 19.8991724549
28636 19.8991721429
28833 19.8991720645
28931 19.8991719977
29032 19.8991716956
29431 19.8991716770
29533 19.8991713826
30137 19.8991712891
30335 19.8991712140
30739 19.8991711921
30834 19.8991711888
30935 19.8991711829
31031 19.8991711773
31033 19.8991711564
31038 19.8991711416
31340 19.8991711366
31537 19.8991711313
31638 19.8991711191
31733 19.8991711149
31832 19.8991711098
31836 19.8991711040
31932 19.8991711027
32031 19.8991710940
32238 19.8991710919
32531 19.8991710863
32631 19.8991710819
33035 19.8991710736
33635 19.8991710719
33831 19.8991710714
34039 19.8991710709
34436 19.8991710699
34534 19.8991710690
34732 19.8991710687
35032 19.8991710685
35038 19.8991710682
35135 19.8991710678
35231 19.8991710675
35431 19.8991710674
35640 19.8991710673
35734 19.8991710671
35739 19.8991710670
35936 19.8991710669
36034 19.8991710668
36138 19.8991710667
36435 19.8991710667
36436 19.8991710667
36532 19.8991710667
36535 19.8991710665
36733 19.8991710665
36935 19.8991710665
37034 19.8991710664
37234 19.8991710663
38031 19.8991710663
38038 19.8991710663
38231 19.8991710663
38237 19.8991710663
38438 19.8991710663
38831 19.8991710662
39134 19.8991710662
39239 19.8991710662
39532 19.8991710662
39637 19.8991710662
39931 19.8991710662
40139 19.8991710662
40235 19.8991710662
40338 19.8991710662
40532 19.8991710662
40634 19.8991710662
40733 19.8991710662
40738 19.8991710662
40934 19.8991710662
41034 19.8991710662
41234 19.8991710662
41332 19.8991710662
41434 19.8991710662
41731 19.8991710662
41934 19.8991710662
41935 19.8991710662
42133 19.8991710662
42138 19.8991710662
42332 19.8991710662
42539 19.8991710662
43134 19.8991710662
43338 19.8991710662
43439 19.8991710662
43737 19.8991710662
43832 19.8991710662
43834 19.8991710662
44131 19.8991710662
44535 19.8991710662
44538 19.8991710662
44633 19.8991710662
45135 19.8991710662
45231 19.8991710662
45331 19.8991710662
45340 19.8991710662
45740 19.8991710662
46738 19.8991710662
46940 19.8991710662
48935 19.8991710662
51431 19.8991710662
54039 19.8991710662
62135 19.8991710662
117139 19.8991710662
120937 19.8991710662
121135 19.8991710662
123433 19.8991710662
126033 19.8991710662
127335 19.8991710662
1e+06 61.6872898438
