evaluations raw_y
1 1497400.9641906477
2 1146558.0441930569
3 1088365.0894262814
5 1062280.9952174351
6 775014.5787166458
12 628989.2650913988
29 333865.3002061253
45 243437.2326404774
129 210681.5950518227
222 171550.1962821390
223 98494.6842999531
330 97613.5076839237
451 55091.1266587086
495 38716.5013437730
653 33474.9289364259
852 28277.5912789790
855 27957.2773544998
892 25564.9378126695
922 22247.3166139988
961 11307.8059557461
1341 10602.8935352675
1383 9064.6404024902
1446 4041.1186923087
1461 3022.6361744152
2154 2874.3379823218
2191 1944.9399486634
2285 1760.5782232718
2291 1472.1648013985
2499 964.0945706637
2626 893.9781373019
2753 747.9814960189
2854 362.2544353126
3559 269.8369358391
3622 246.6827580029
3734 207.2004355129
4006 190.2025842888
4056 154.9002533155
4230 130.0332268623
4652 124.2297175158
4655 110.0436751964
4657 97.0978379556
4934 87.3877068603
4959 63.7473403193
5259 56.5486859679
5452 49.2529425374
5754 37.2007168652
6139 30.2286402793
6507 30.1161993253
6710 28.2818457643
6803 26.8244984725
7006 25.5936646575
7040 24.6251557655
7107 22.8196415625
7310 22.0649795424
7510 21.2540508891
7656 21.1397521184
7854 20.3415115893
8104 20.2640827946
8301 20.2346186720
8306 19.9641863512
8355 19.7152090277
8405 19.4255816137
8572 18.7447330749
9308 18.6112747099
9309 18.5854922213
9676 18.5840982720
9679 18.4098497405
9975 18.3853873565
9977 18.2244995600
10179 18.1409349166
10273 18.0581948950
10278 17.9533016222
10673 17.9150725257
10877 17.8757309794
11071 17.8724596119
11118 17.8171537804
11416 17.6974920717
11717 17.5837220538
11816 17.4606651726
12111 17.4293068716
12116 17.4182404931
12411 17.4015583508
12619 17.3691173682
12813 17.3186892934
13014 17.2757697220
13015 17.2708713719
13018 17.2607001542
13115 17.2224376269
13220 17.2218409189
13311 17.1414077181
13512 17.1358940928
13615 17.1188565625
14213 17.1054824344
14411 17.1045389648
14416 17.1024274475
14420 17.0906679379
14516 17.0896412886
14518 17.0893711041
14616 17.0832764581
14711 17.0734160238
14714 17.0642407898
14716 17.0488527546
14720 17.0192146500
14914 17.0035568849
15019 17.0017709736
15111 16.9861928637
15118 16.9785712360
15212 16.9739896190
15218 16.9618448216
15314 16.9474457419
15413 16.9355222727
15513 16.9164662547
15613 16.9138715142
15620 16.9056957972
15715 16.8998077631
15811 16.8976912376
15816 16.8725885178
15915 16.8627463252
16016 16.8550108802
16111 16.8510930344
16318 16.8307401489
16614 16.8103376047
16712 16.7909660176
16718 16.7687538655
16720 16.7601767085
16814 16.7287681566
16914 16.7260488390
17114 16.6841558890
17211 16.6746552856
17314 16.6661542124
17318 16.6023425319
17420 16.5823394054
17520 16.5788832511
17616 16.5726234650
17620 16.5638539236
17713 16.5564202331
17812 16.5453067124
17919 16.5085769459
18015 16.4158245831
18713 16.3661000449
18911 16.3397847189
18914 16.3324534228
19011 16.3074040493
19020 16.2557667429
19312 16.2287330615
19313 16.2099478824
19520 16.1933287519
19619 16.1400910403
19714 16.0477749207
20214 16.0470816730
20217 16.0278469387
20316 16.0125808691
20413 16.0062205246
20420 15.9819419289
20512 15.9064303779
20612 15.8682029339
20712 15.8648247483
21116 15.8341493664
21118 15.8280759771
21212 15.8179218601
21318 15.7706020306
21412 15.7510305772
21515 15.7466980814
21519 15.6785850913
21815 15.6659873886
21916 15.6544881387
21919 15.6465790914
22013 15.6197657907
22118 15.6045574738
22220 15.5933430871
22317 15.5527734710
22417 15.5364600789
22613 15.5298203386
22618 15.5108240434
22817 15.4693251494
23215 15.4345514360
23314 15.3838672106
23413 15.3382483418
23513 15.3346004375
23515 15.3317768245
23611 15.3199556768
23711 15.3057565025
23717 15.2582852279
23819 15.2310243852
24418 15.1910721081
24513 15.1835199992
24518 15.1381520052
24613 15.1369900109
24815 15.0902253553
25019 15.0721301315
25211 15.0262976143
25219 15.0258101342
25317 15.0049714410
25419 14.9997390787
25520 14.9855579545
25617 14.9833630072
25620 14.9259391428
25778 14.9078042315
26071 14.9054766052
26114 14.9014869298
26212 14.8523756115
26314 14.8234255150
26415 14.8139933202
26512 14.7975596308
26513 14.7843213171
26873 14.7692890601
26912 14.7467081720
27018 14.7037371404
27114 14.6590982167
27319 14.6416769527
27413 14.5958254452
27515 14.5802454715
27611 14.5675854788
27615 14.5665874152
27712 14.4719738612
28118 14.4140445527
28314 14.4031513952
28319 14.3906538350
28617 14.3759456156
28811 14.3651853678
28814 14.3458457045
29111 14.3117232892
29171 14.3098892212
29217 14.2904101246
29320 14.2776036999
29411 14.2265673712
29613 14.2092251305
29616 14.1697684375
29911 14.0562480987
30114 14.0204886883
30511 14.0060751101
30617 13.9984828598
30812 13.9832737950
30817 13.9403422323
30911 13.8875874872
31116 13.8828003834
31212 13.8131194121
31316 13.8081488476
31516 13.7765866874
31611 13.7557901807
31717 13.7534092870
31917 13.7206026602
31919 13.6920402408
32218 13.6602004543
32412 13.6091238980
32420 13.5907804638
32619 13.5685186604
32816 13.5626966285
33013 13.5353070797
33112 13.5091064279
33318 13.4944022368
33611 13.4838309266
33618 13.4616076646
33713 13.4594558136
33915 13.4348403197
34018 13.4091073794
34120 13.4083503759
34211 13.3996597479
34213 13.3456568506
34516 13.3207415388
34711 13.3152393935
34817 13.2904136796
34918 13.2575186898
34920 13.2573102255
35015 13.2359921749
35213 13.2214727659
35312 13.1929028882
35319 13.1885275902
35417 13.1792267016
35612 13.1705421527
35618 13.1406663569
35712 13.1304326110
35716 13.1062137629
35812 13.0843703105
36111 13.0569475586
36114 13.0473722361
36116 13.0448144349
36211 12.9951172652
36218 12.9879977950
36312 12.9208505254
36915 12.9191965212
37013 12.8877560849
37115 12.8433143304
37513 12.8416556999
37611 12.8283321287
37617 12.7863668947
37711 12.7821799069
37811 12.7405758300
37817 12.7394361419
37917 12.7385246205
38015 12.7035280947
38113 12.7020905556
38117 12.6988186453
38211 12.6760362638
38214 12.6475892324
38315 12.6194675587
38411 12.6092714516
38414 12.5602228833
38516 12.5599778755
38614 12.5167637927
39112 12.5115788903
39213 12.4669765496
39412 12.4324865428
39517 12.3663368581
39811 12.3573293526
39816 12.3548138667
40016 12.3135637775
40211 12.2992316613
40317 12.2840792529
40516 12.2554804375
40712 12.2474336293
40719 12.2421504206
40814 12.2385586947
40818 12.2095886801
40919 12.1901977521
41112 12.1429856991
41214 12.1226187251
41611 12.0975117448
41616 12.0678184134
41711 12.0491614769
42014 12.0198368988
42313 11.9833638230
42315 11.9820862664
42414 11.9511169080
42512 11.8762851709
42814 11.8601104447
42817 11.8593251583
43002 11.8542574435
43109 11.8453644943
43115 11.7641916748
43317 11.7449784309
43512 11.6920276317
43918 11.6499618226
44020 11.5928353239
44311 11.5512949335
44316 11.5356303859
44412 11.5286896018
44417 11.5253076969
44612 11.5071712940
44712 11.4856887654
44814 11.4767859883
44913 11.4486602992
45013 11.3983770190
45120 11.3610057407
45416 11.3395054336
45511 11.3243905234
45515 11.3213496667
45712 11.3205396996
45914 11.3006121496
46015 11.2800471046
46111 11.2616461343
46212 11.2513284056
46312 11.2092702372
46416 11.2029352341
46514 11.1779163630
46914 11.1430527022
46918 11.1414784487
47014 11.1265664241
47015 11.1109958350
47118 11.0970790146
47215 11.0812326664
47314 11.0708337018
47413 11.0611436327
47511 11.0500522210
47515 11.0249124424
47613 11.0222365167
47816 11.0075092684
47915 11.0074210180
48213 10.9902272481
48216 10.9805998462
48217 10.9618183310
48311 10.9569524216
48418 10.9439457385
48612 10.9282763468
48711 10.8825951875
48719 10.8763716169
48811 10.8748726115
48813 10.8742821240
49015 10.8447891814
49118 10.8305554668
49214 10.8295523922
49219 10.8198853538
49313 10.7880954295
49417 10.7582515422
49520 10.7518445146
49719 10.7134233343
50018 10.6950167308
50019 10.6470174990
50413 10.6419065341
50614 10.6061470297
50816 10.6027983732
51013 10.5964177806
51016 10.5887178638
51114 10.5762042390
51118 10.5454931700
51217 10.5269828702
51320 10.5167501177
51519 10.5002727872
51805 10.4983761503
51816 10.4874691927
51819 10.4554435210
52012 10.4486610141
52204 10.4441709732
52217 10.4383690480
52315 10.4317164613
52412 10.4078774693
52608 10.4014868544
52619 10.3861214890
52811 10.3674170360
52814 10.3601269371
53115 10.3502149837
53212 10.3422486924
53320 10.3353249776
53412 10.3245392946
53513 10.2892294278
53816 10.2602830842
54011 10.2074476213
54211 10.1991888081
54215 10.1898868370
54414 10.1882036480
54417 10.1701998387
54712 10.1638318945
54812 10.1569968645
