evaluations raw_y
1 1854.7250407296
2 624.9305028971
7 180.0768670092
12 116.8946479800
106 79.0719302606
197 72.7014891379
509 71.6960354057
709 47.2939269688
801 42.8965321970
803 37.8688260648
1015 23.6105633736
1407 15.5154073726
2368 13.3999510933
2960 9.4623261599
3739 8.7061596595
4349 7.8886798782
4441 7.2704120761
4728 6.4308257037
5034 5.4646386475
5126 5.2420724115
5528 5.2067410308
5532 5.1736458748
5631 5.1271718125
5632 5.1062399616
5733 5.0844965877
5734 4.9993987321
5822 4.9989872713
6122 4.9954090087
6139 4.9851706202
6338 4.9847012834
6340 4.9787283133
6440 4.9778243638
6631 4.9764882855
6727 4.9761342288
6831 4.9759536658
6922 4.9758620166
6940 4.9752528693
7029 4.9749763991
7322 4.9749520618
7438 4.9749449490
7536 4.9748757427
7735 4.9748427918
7737 4.9748414636
7739 4.9747986897
8130 4.9747986876
8321 4.9747915648
8538 4.9747914856
8629 4.9747911883
8634 4.9747910380
8727 4.9747907105
8729 4.9747904486
8736 4.9747903192
9222 4.9747902703
9531 4.9747902679
9637 4.9747902647
9731 4.9747902570
9922 4.9747902518
10124 4.9747902512
10139 4.9747902505
10233 4.9747902502
10236 4.9747902484
10238 4.9747902482
10325 4.9747902482
10621 4.9747902482
10635 4.9747902481
10727 4.9747902478
11136 4.9747902477
11327 4.9747902477
11539 4.9747902477
11630 4.9747902477
11733 4.9747902477
11734 4.9747902477
11821 4.9747902477
11823 4.9747902477
11923 4.9747902476
12022 4.9747902476
12028 4.9747902476
12227 4.9747902476
12427 4.9747902476
12428 4.9747902476
12439 4.9747902476
12623 4.9747902476
12724 4.9747902476
32963 4.1866459214
33272 3.6780482139
33579 3.4700029578
33668 3.3914207156
33680 3.3891017232
33770 3.3773964227
33872 3.1500511335
34067 3.1211657252
34175 3.1044409637
34264 3.0427800817
34377 3.0133307928
34464 3.0130254559
34564 2.9956241934
34776 2.9940652506
34868 2.9879319623
35063 2.9871754387
35162 2.9867052833
35377 2.9859055343
35574 2.9854416687
35578 2.9853455051
35661 2.9853230702
35675 2.9852681259
35765 2.9852414129
35871 2.9852145769
35876 2.9851739185
35880 2.9849322894
36266 2.9849270281
36271 2.9849174221
36277 2.9848911029
36674 2.9848826304
36965 2.9848799845
36968 2.9848777394
37376 2.9848774033
37873 2.9848773131
37968 2.9848773003
37972 2.9848772713
38065 2.9848772610
38068 2.9848772551
38080 2.9848772542
38170 2.9848772025
38372 2.9848771971
38575 2.9848771949
38663 2.9848771847
38666 2.9848771845
38667 2.9848771838
38861 2.9848771724
39268 2.9848771724
39277 2.9848771721
39476 2.9848771721
39477 2.9848771719
39661 2.9848771718
39662 2.9848771718
39767 2.9848771716
39769 2.9848771715
39863 2.9848771714
39864 2.9848771714
39865 2.9848771713
40269 2.9848771713
40463 2.9848771713
40464 2.9848771713
40564 2.9848771713
40573 2.9848771713
40761 2.9848771713
40776 2.9848771713
40965 2.9848771713
41263 2.9848771713
41266 2.9848771713
41563 2.9848771713
41673 2.9848771713
41966 2.9848771713
250000 14.2428954722
