evaluations raw_y
1 1735.2835479216
4 794.7455585725
11 281.3402851456
19 265.7056169946
24 183.6233537620
26 182.5383159690
30 126.7453228346
57 106.6341623678
122 103.4972770734
134 66.2896705295
322 46.0879971182
332 41.3014862699
555 38.0707665493
734 38.0028784023
855 32.6735301109
958 32.0529103574
1122 20.3931574205
1322 7.6492409374
3136 5.2879282496
3231 5.1017706768
3435 5.0145821230
3440 4.0778950627
3634 3.7962328293
3940 3.7397591877
4033 2.4910432979
4233 2.4004151757
4322 1.8204666355
4826 1.4817541011
4927 1.1667350266
5121 1.1006988132
5821 1.0624802190
5922 1.0203144333
6026 1.0161083318
6227 1.0022907007
6621 1.0015994546
6622 1.0003401347
6623 0.9959659375
7125 0.9959379108
7126 0.9957699803
7129 0.9957609732
7130 0.9951699993
7329 0.9949859415
7822 0.9949780330
7824 0.9949711559
8024 0.9949711440
8122 0.9949673433
8123 0.9949613744
8229 0.9949608346
8521 0.9949607224
8723 0.9949600549
8826 0.9949596149
8921 0.9949592700
9124 0.9949591302
9621 0.9949590899
9923 0.9949590838
10022 0.9949590735
10127 0.9949590689
10221 0.9949590680
10222 0.9949590646
10325 0.9949590638
10425 0.9949590614
10623 0.9949590603
10625 0.9949590586
10827 0.9949590586
10928 0.9949590584
11022 0.9949590573
11322 0.9949590573
11325 0.9949590573
11421 0.9949590573
11424 0.9949590572
11523 0.9949590572
11627 0.9949590571
11923 0.9949590571
12723 0.9949590571
12823 0.9949590571
13022 0.9949590571
13027 0.9949590571
13428 0.9949590571
13730 0.9949590571
14128 0.9949590571
14227 0.9949590571
15024 0.9949590571
288545 0.8310474227
288646 0.6917024851
288846 0.3338624357
289047 0.1864477723
289145 0.1046424791
289346 0.0822630136
289450 0.0418709641
289743 0.0388475430
289841 0.0326251325
289842 0.0234109327
289943 0.0230925448
289950 0.0176697277
290041 0.0060459799
290143 0.0053372792
290343 0.0033148245
290345 0.0018079186
290542 0.0003068997
291044 0.0002596962
291144 0.0000582305
291249 0.0000206984
291546 0.0000152938
291646 0.0000144593
291849 0.0000113128
291850 0.0000071921
292045 0.0000044316
292150 0.0000024584
292244 0.0000019840
292344 0.0000018059
292441 0.0000007399
292500 1258.5767558545
