evaluations raw_y
1 1951.2071210722
2 1491.1772180182
5 1359.1601034365
7 993.7869828405
104 930.2069846718
112 749.8501028837
122 613.3238000471
216 504.6175342578
236 490.7119929281
339 423.7657036182
1000 354.2276820922
1062 250.4701247856
1474 250.2835843582
1550 249.5882754846
1553 220.1827913550
1557 198.9392056121
1703 179.8645004061
1828 161.6047953617
2113 144.3329331006
2589 120.6739270767
2657 117.3261640923
3198 112.5375865384
3457 101.7490917293
4252 97.3430164278
4262 79.9986501105
4283 79.9466459904
4474 63.0691394326
4685 55.0817990475
4855 53.6251944389
4965 52.2825692727
4995 50.9927827008
5073 50.4847640994
5074 40.0955879554
5080 33.6932029903
5163 33.5085979435
5200 32.1819110904
5293 30.6434581466
5296 29.8809445970
5374 29.6190233166
5486 28.0518858636
5487 27.3786554447
5554 26.7404300889
5599 26.6518054326
5651 23.1085637761
5676 22.9453088671
5751 21.2481814177
5768 19.5248094106
5864 19.0936031108
5975 18.9747081706
5993 16.7649647070
6055 15.6939331697
6284 15.5830963319
6293 15.4618154091
6481 15.2355453056
6588 14.9230229000
6684 14.8612541182
6762 14.8205790854
6861 14.7680243671
6876 14.6943139172
6897 14.6298114283
6954 14.4636584938
6959 14.4545892101
7065 14.4197722877
7066 14.4139145927
7072 14.4121660373
7157 14.1810103680
7295 14.1254438067
7354 14.0938491024
7460 14.0932420593
7482 14.0924953826
7490 14.0461616845
7565 14.0460700693
7574 14.0439152613
7598 14.0357598021
7668 14.0251090112
7671 14.0011397279
7677 13.9952685874
7789 13.9871184927
7790 13.9832462802
7879 13.9821545024
7880 13.9794408304
7906 13.4068434324
8112 13.3441135580
8117 13.2947108459
8221 13.1798986171
8225 12.7937253895
8505 12.7487285829
8546 12.6535207726
8601 12.6407005815
8644 12.5921151816
8714 12.4636081082
8808 12.4171335354
9135 12.3735293642
9240 12.3196632847
9304 12.2843119258
9510 12.2697654859
9611 12.2470431950
9635 12.2188336690
9646 12.1362153952
10114 12.1296137841
10128 12.1066327099
10135 12.0454458333
10207 12.0223688079
10311 12.0120637101
10347 12.0085822941
10414 12.0075042388
10422 12.0069349684
10431 11.9922066294
10543 11.9820732342
10612 11.9793825173
10628 11.9761940638
10705 11.9671779413
10835 11.9587897088
10927 11.9586888610
10937 11.9584905704
11025 11.9584747087
11026 11.9568206926
11038 11.9526206773
11102 11.9516133934
11107 11.9502688802
11108 11.9487244907
11226 11.9479631171
11309 11.9473034460
11313 11.9462292190
11316 11.9461593124
11319 11.9453645909
11407 11.9449134268
11408 11.9437530564
11409 11.9422002025
11615 11.9417649117
11715 11.9414546927
11805 11.9411099778
11845 11.9409938855
11901 11.9409328468
11910 11.9408083181
11926 11.9407596224
11933 11.9404867478
11944 11.9403721603
12025 11.9401690564
12026 11.9400622221
12118 11.9400621575
12149 11.9399785951
12205 11.9398302838
12206 11.9396610022
12435 11.9396411958
12611 11.9396193530
12615 11.9396051777
12701 11.9395995452
12713 11.9395954389
12731 11.9395931510
12732 11.9395707805
12803 11.9395687590
12901 11.9395569998
12902 11.9395538140
12905 11.9395429376
13007 11.9395394913
13008 11.9395352208
13023 11.9395347555
13107 11.9395275766
13117 11.9395254931
13118 11.9395244496
13122 11.9395217706
13238 11.9395217110
13302 11.9395169357
13311 11.9395153915
13312 11.9395138046
13401 11.9395111884
13505 11.9395097284
13511 11.9395094579
13536 11.9395082607
13609 11.9395078269
13637 11.9395077507
13642 11.9395066389
13730 11.9395065764
13809 11.9395056693
13838 11.9395055318
13909 11.9395053155
13942 11.9395048891
14027 11.9395047585
14109 11.9395046526
14110 11.9395045121
14117 11.9395044111
14149 11.9395043295
14210 11.9395042998
14227 11.9395041866
14301 11.9395041482
14308 11.9395040411
14405 11.9395038762
14605 11.9395038729
14606 11.9395038508
14635 11.9395038035
14636 11.9395037977
14641 11.9395037863
14705 11.9395037582
14807 11.9395037303
14921 11.9395036934
15017 11.9395036915
15018 11.9395036845
15103 11.9395036719
15107 11.9395036696
15117 11.9395036645
15118 11.9395036620
15301 11.9395036600
15331 11.9395036586
15335 11.9395036566
15421 11.9395036544
15422 11.9395036542
15507 11.9395036516
15623 11.9395036514
15624 11.9395036511
15639 11.9395036502
15703 11.9395036500
15743 11.9395036497
15803 11.9395036491
15807 11.9395036487
15808 11.9395036486
15906 11.9395036486
15911 11.9395036482
15912 11.9395036482
15915 11.9395036478
15916 11.9395036478
16020 11.9395036477
16024 11.9395036477
16113 11.9395036476
16143 11.9395036476
16209 11.9395036476
16210 11.9395036476
16309 11.9395036475
16312 11.9395036475
16402 11.9395036475
16415 11.9395036474
16416 11.9395036474
16421 11.9395036474
16422 11.9395036474
16505 11.9395036474
16506 11.9395036474
16511 11.9395036474
16603 11.9395036474
16604 11.9395036474
16608 11.9395036474
16623 11.9395036474
16625 11.9395036474
16650 11.9395036474
16711 11.9395036473
16717 11.9395036473
16801 11.9395036473
16809 11.9395036473
16910 11.9395036473
16931 11.9395036473
16932 11.9395036473
17033 11.9395036473
17101 11.9395036473
17105 11.9395036473
17109 11.9395036473
17110 11.9395036473
17310 11.9395036473
17324 11.9395036473
17329 11.9395036473
17330 11.9395036473
17350 11.9395036473
17403 11.9395036473
17412 11.9395036473
17432 11.9395036473
17509 11.9395036473
17535 11.9395036473
17601 11.9395036473
17602 11.9395036473
17607 11.9395036473
17613 11.9395036473
17715 11.9395036473
17716 11.9395036473
17723 11.9395036473
17742 11.9395036473
17817 11.9395036473
17818 11.9395036473
17901 11.9395036473
17936 11.9395036473
18009 11.9395036473
18023 11.9395036473
18024 11.9395036473
18602 11.9395036473
18647 11.9395036473
19437 11.9395036473
20340 11.9395036473
109133 11.3677929957
109201 10.5107268576
109225 10.2593988224
109311 10.2017862717
109312 10.1176660495
109323 9.5623515014
109401 9.3201761735
109438 9.0967000658
109519 8.4928258910
109520 8.4868375782
109609 8.3563861824
109624 8.1342352310
109643 7.9884946959
109715 7.6354592056
109803 7.4091145569
109804 7.3829180974
109939 7.2716202629
110050 7.2532369808
110117 7.1836770850
110251 7.1358551511
110356 7.1349206382
110419 7.1210924433
110420 7.1110781457
110503 7.0966756233
110504 7.0768345043
110515 7.0540306118
110516 7.0437891218
110621 7.0327905008
110624 7.0316509256
110625 7.0181718049
110626 7.0114374781
110909 7.0026021194
110923 6.9847960343
111107 6.9814232709
111310 6.9790268479
111325 6.9774083894
111341 6.9714818293
111342 6.9707597625
111514 6.9705804225
111563 6.9700631261
111564 6.9690225953
111753 6.9675776742
111754 6.9667058861
112001 6.9664882296
112031 6.9664832827
112039 6.9662259000
112105 6.9658648479
112106 6.9655682165
112202 6.9655552938
112235 6.9654720927
112302 6.9654212350
112309 6.9654203871
112323 6.9654203783
112324 6.9653265508
112327 6.9651970514
112328 6.9651591217
112408 6.9650759912
112433 6.9650555473
112434 6.9650166808
112503 6.9649060257
112504 6.9648722961
112603 6.9648670701
112619 6.9648312350
112704 6.9648149234
112725 6.9648054787
112743 6.9647937299
112744 6.9647936510
112813 6.9647873705
112821 6.9647674467
112822 6.9647622220
112945 6.9647511663
112946 6.9647463696
113001 6.9647435870
113035 6.9647381146
113036 6.9647373712
113053 6.9647364060
113065 6.9647353682
113066 6.9647341983
113103 6.9647312193
113131 6.9647303573
113132 6.9647264654
113203 6.9647252129
113223 6.9647229040
113224 6.9647224161
113251 6.9647206175
113403 6.9647195332
113404 6.9647190365
113417 6.9647176194
113418 6.9647168639
113515 6.9647165466
113544 6.9647162429
113545 6.9647159141
113546 6.9647158423
113550 6.9647157322
113643 6.9647157064
113644 6.9647154634
113654 6.9647153710
113661 6.9647153643
113703 6.9647153636
113704 6.9647151497
113705 6.9647151110
113707 6.9647139704
113916 6.9647139658
113955 6.9647137747
114009 6.9647136915
114105 6.9647136704
114140 6.9647136585
114150 6.9647136529
114203 6.9647136210
114204 6.9647136000
114313 6.9647135360
114326 6.9647135318
114403 6.9647135275
114425 6.9647135241
114426 6.9647134979
114439 6.9647134961
114440 6.9647134696
114535 6.9647134552
114545 6.9647134511
114546 6.9647134444
114601 6.9647134384
114701 6.9647134314
114702 6.9647134312
114727 6.9647134229
114839 6.9647134222
114905 6.9647134187
114906 6.9647134174
114909 6.9647134136
114915 6.9647134088
115009 6.9647134054
115143 6.9647134050
115144 6.9647134048
115151 6.9647134034
115152 6.9647134027
115240 6.9647134026
115301 6.9647134025
115319 6.9647134016
115327 6.9647134014
115409 6.9647134013
115425 6.9647134008
115507 6.9647134005
115645 6.9647134003
115646 6.9647134002
115647 6.9647134000
115648 6.9647134000
115830 6.9647134000
115834 6.9647134000
115903 6.9647134000
115907 6.9647134000
115908 6.9647133999
115921 6.9647133999
115922 6.9647133999
115937 6.9647133999
115947 6.9647133998
116133 6.9647133998
116149 6.9647133998
116150 6.9647133998
116201 6.9647133997
116205 6.9647133997
116216 6.9647133997
116265 6.9647133997
116266 6.9647133997
116340 6.9647133997
116411 6.9647133997
116443 6.9647133997
116444 6.9647133997
116503 6.9647133997
116504 6.9647133997
116541 6.9647133997
116565 6.9647133997
116566 6.9647133997
116602 6.9647133997
116611 6.9647133997
116659 6.9647133997
116660 6.9647133997
116705 6.9647133997
116707 6.9647133997
116708 6.9647133997
116719 6.9647133997
116720 6.9647133997
116847 6.9647133997
116901 6.9647133997
116903 6.9647133997
116904 6.9647133997
117003 6.9647133997
117007 6.9647133997
117051 6.9647133997
117052 6.9647133997
117101 6.9647133997
117231 6.9647133997
117243 6.9647133997
117329 6.9647133997
117429 6.9647133997
117451 6.9647133997
117520 6.9647133997
117539 6.9647133997
117801 6.9647133997
118113 6.9647133997
118844 6.9647133997
207015 6.8831683453
207016 6.8794721602
207037 6.8675842259
207109 6.1120415395
207110 6.0497039566
207113 5.2519292055
207415 5.2158863505
207419 5.1283556037
207420 5.0910040136
207429 4.4842000763
207459 4.3593578972
207604 4.3200597096
207733 4.2409286577
207823 4.2306769146
207824 4.2243282858
207830 4.1943270873
207857 4.1728687683
207907 4.1469140068
207908 4.1292896425
