evaluations raw_y
1 45.1245374176
7 16.9488328209
69 7.3402664095
197 4.5040075907
268 3.2364403132
1004 2.8190201625
1180 2.6389947996
1284 1.6968574309
1301 0.9489438179
1453 0.8914884481
1900 0.4792183564
3455 0.4369178643
4245 0.1259723710
5056 0.0531296978
6047 0.0375139741
10142 0.0362263421
10160 0.0360546810
10246 0.0346227894
10457 0.0344073300
10552 0.0330151209
10555 0.0327664466
10845 0.0327003366
11142 0.0321746563
11655 0.0320960443
11841 0.0319906000
12043 0.0319374875
12351 0.0319372857
12358 0.0319368738
12442 0.0319354409
12557 0.0319335660
12560 0.0319276777
12645 0.0319177194
12760 0.0319166159
12954 0.0319152333
13144 0.0319151667
13153 0.0319139814
13260 0.0319126396
13355 0.0319119069
13444 0.0319118690
13447 0.0319109334
13459 0.0319095167
13641 0.0319086484
13648 0.0319068566
13741 0.0319061115
13846 0.0319029068
13852 0.0319009714
13953 0.0319001966
14050 0.0318963342
14059 0.0318896196
14151 0.0318839707
14260 0.0318717504
14451 0.0318619291
14460 0.0318485240
14553 0.0317802661
14756 0.0317468076
14854 0.0317305053
14856 0.0316644675
14942 0.0316358469
15148 0.0316072066
15247 0.0315494034
15251 0.0315483142
15342 0.0314639638
15358 0.0314597341
15443 0.0314094169
15551 0.0312740730
15555 0.0311569744
15641 0.0307525971
15746 0.0305855988
15941 0.0305536466
15947 0.0302053473
16350 0.0301945961
16548 0.0289482209
16551 0.0288380732
16651 0.0281986507
17051 0.0281454666
17054 0.0280007750
17152 0.0279496600
17244 0.0276826060
17342 0.0273973794
17451 0.0272085598
17556 0.0270696640
17644 0.0267956514
17649 0.0266825498
18060 0.0265097893
18244 0.0264961123
18343 0.0263948802
18347 0.0262343272
18460 0.0261269898
18542 0.0259927610
18645 0.0259290851
18747 0.0258927912
18848 0.0256788543
19057 0.0256514372
19060 0.0256276218
19142 0.0255454066
19147 0.0252693908
19452 0.0252117856
19544 0.0249138211
19555 0.0248722172
19641 0.0244955486
19943 0.0243923813
20350 0.0240820578
20443 0.0240042970
20549 0.0239790297
20643 0.0239212081
20744 0.0238799989
20752 0.0237042233
21042 0.0236737923
21058 0.0236191924
21148 0.0236151253
21248 0.0234571329
21443 0.0233690406
21650 0.0232144997
21756 0.0231276781
21956 0.0230148370
22044 0.0229556671
22146 0.0229139454
22156 0.0229079801
22243 0.0227613027
22441 0.0226794257
22445 0.0225949121
22541 0.0225183413
22850 0.0223267744
23060 0.0222779188
23649 0.0222052587
23742 0.0221881088
23749 0.0221290887
23846 0.0221090854
24046 0.0220961524
24246 0.0220957119
24250 0.0220898931
24251 0.0220521086
24253 0.0220057632
24354 0.0219836186
24457 0.0219380366
24542 0.0218818703
24646 0.0218663320
24656 0.0217752859
24748 0.0216845435
25048 0.0216482103
25349 0.0215917710
25442 0.0215917472
25445 0.0214615142
25760 0.0214432932
25851 0.0214301284
25941 0.0213741141
26143 0.0212504603
26245 0.0212264725
26542 0.0211928729
26545 0.0211591970
26557 0.0210992403
26841 0.0210761749
26849 0.0210694330
26857 0.0210368924
26957 0.0209946714
27447 0.0209826545
27457 0.0209783678
27543 0.0209560004
27749 0.0208700735
27854 0.0208696792
28045 0.0208665510
28143 0.0208574669
28147 0.0208536311
28156 0.0208499774
28159 0.0208455567
28248 0.0208246225
28342 0.0207879414
28442 0.0207240148
28743 0.0206839007
28760 0.0206698793
28944 0.0206608937
28945 0.0205718309
29744 0.0205620869
29752 0.0205614850
29949 0.0205598314
30042 0.0205576089
30053 0.0205566162
30057 0.0205501511
30150 0.0205496551
30158 0.0205395742
30259 0.0205244902
30341 0.0205133179
30351 0.0205057414
30548 0.0204974290
30659 0.0204965876
30747 0.0204786371
30847 0.0204621903
30957 0.0204595487
31042 0.0204542906
31053 0.0204350953
31156 0.0204302090
31346 0.0203905185
31445 0.0203772345
31543 0.0203500238
31954 0.0203401698
31957 0.0203341986
32042 0.0203296615
32047 0.0203134362
32060 0.0203124700
32145 0.0203116698
32148 0.0203105051
32149 0.0202923277
32160 0.0202875465
32247 0.0202860810
32446 0.0202659192
32550 0.0202568598
32659 0.0202424240
32746 0.0202282926
32948 0.0202247939
33047 0.0202213858
33152 0.0202204029
33242 0.0202176262
33247 0.0201883691
33543 0.0201838420
33641 0.0201823006
33644 0.0201704310
33756 0.0201635153
33952 0.0201361987
34158 0.0201349419
34244 0.0201338245
34344 0.0201317559
34347 0.0201140634
34642 0.0201034609
34649 0.0200929807
34742 0.0200916625
34857 0.0200661121
34950 0.0200651755
35148 0.0200590581
35254 0.0200485485
35357 0.0200362526
35558 0.0200204705
35946 0.0200166160
35956 0.0200158545
35957 0.0200122122
36043 0.0200079518
36143 0.0199978860
36153 0.0199887609
36248 0.0199881528
36341 0.0199879273
36347 0.0199684517
36743 0.0199539704
37060 0.0199477481
37148 0.0199366324
37259 0.0199361957
37351 0.0199254869
37359 0.0199206551
37459 0.0199178583
37647 0.0199162331
37651 0.0199149234
37746 0.0198987297
37950 0.0198884764
38149 0.0198860981
38255 0.0198767101
38349 0.0198699286
38358 0.0198644897
38542 0.0198612444
38643 0.0198540043
38759 0.0198536174
38950 0.0198512395
39041 0.0198485939
39054 0.0198482868
39154 0.0198481489
39246 0.0198437738
39346 0.0198424163
39444 0.0198412294
39447 0.0198399753
39559 0.0198360685
39747 0.0198331229
39757 0.0198280311
39952 0.0198265537
40045 0.0198239913
40248 0.0198202293
40441 0.0198171429
40548 0.0198170199
40744 0.0198139558
40843 0.0198115400
40858 0.0198114880
40946 0.0198094747
41050 0.0198030855
41153 0.0197951515
41341 0.0197945370
41444 0.0197867905
41549 0.0197851388
41558 0.0197842783
41750 0.0197738832
41947 0.0197733576
41959 0.0197732005
42041 0.0197710280
42056 0.0197700125
42143 0.0197672406
42246 0.0197637358
42541 0.0197563265
42646 0.0197548824
42660 0.0197542111
42752 0.0197525409
42957 0.0197517443
43053 0.0197484839
43150 0.0197468135
43243 0.0197432980
43350 0.0197412958
43455 0.0197393110
43754 0.0197346059
43947 0.0197335655
44056 0.0197299862
44249 0.0197285748
44257 0.0197271119
44260 0.0197263938
44341 0.0197231338
44556 0.0197208561
44853 0.0197204256
44953 0.0197172689
45345 0.0197163736
45360 0.0197148415
45459 0.0197130373
45843 0.0197110614
45941 0.0197077993
46241 0.0197077499
46246 0.0197076525
46254 0.0197075529
46347 0.0197065794
46355 0.0197061389
46357 0.0197051545
46458 0.0197045493
46542 0.0197027853
46646 0.0197027579
46649 0.0197024964
46755 0.0197012231
