evaluations raw_y
1 2038.2879260958
4 1933.9170166330
9 1248.2107953297
46 1023.5081776917
124 982.9213869145
153 834.1713034440
166 706.5146455404
202 541.3685165300
541 476.2460328705
776 423.5391751611
902 408.4535287741
1064 390.0202335664
1083 380.7897012778
1119 266.9348406294
1306 233.4755242110
1600 217.4732650291
1710 213.2498875897
1736 208.2700859060
1786 191.8351026285
1929 180.0472354403
2036 173.1604736314
2097 172.5726181132
2185 167.6808571761
2221 158.7423287241
2318 132.0260925293
2737 130.1665678964
3355 123.1132538913
3821 116.6877136897
4112 108.8702071795
4305 105.8534149212
4638 93.0345999142
4826 77.7163423135
5711 72.4312288057
5840 71.8280919258
5898 56.2978378230
5987 51.7325707480
6126 49.8303496656
6127 47.4361538528
6177 32.0377087142
6255 24.0499892098
6431 21.2642851710
6601 20.9683937801
6628 18.1623201382
6916 17.4722967658
6943 16.7828807957
7036 16.2588494251
7131 15.4172276314
7221 15.3686640213
7268 15.1740103621
7269 14.7148615505
7270 14.2857984833
7337 14.0296199566
7338 13.6985893959
7476 12.6359203933
7667 12.4695675389
7672 12.3678319774
7764 12.1930997625
7880 12.0334798356
7883 11.7867311027
7953 11.7621213058
7954 11.6891393697
8062 11.6073727311
8153 11.4213699297
8154 11.3092056273
8268 11.2678415960
8470 11.2482370366
8483 11.2164822640
8591 11.1939671604
8679 11.1200804369
8872 11.0966990918
9078 11.0671213068
9098 11.0600164767
9152 11.0584582410
9196 11.0267861156
9289 11.0249700962
9451 11.0091825604
9458 10.9998192054
9471 10.9912309469
9594 10.9910479038
9868 10.9853900632
9955 10.9739274756
10151 10.9710171241
10152 10.9696065918
10252 10.9659730655
10263 10.9564117791
10264 10.9524450119
10471 10.9523142977
10472 10.9518758255
10663 10.9499477362
10671 10.9494421887
10789 10.9481513271
10976 10.9481022202
11051 10.9478601403
11060 10.9471678125
11095 10.9470775526
11156 10.9469673503
11165 10.9467539343
11171 10.9466790646
11253 10.9466575440
11459 10.9464110780
11568 10.9463967707
11575 10.9463379901
11664 10.9463222310
11667 10.9462119449
11786 10.9459681560
11794 10.9459167965
12059 10.9457292183
12264 10.9456878587
12466 10.9456494588
12496 10.9456224945
12553 10.9456007880
12583 10.9455797012
12584 10.9455752895
12657 10.9454556180
12773 10.9454449986
12775 10.9454316144
12776 10.9453164331
12855 10.9452996990
12965 10.9452990835
12982 10.9452291949
13080 10.9451628500
13256 10.9451262412
13264 10.9451211499
13368 10.9450633926
13375 10.9450564628
13477 10.9449961263
13788 10.9449349320
14159 10.9449005142
14165 10.9448667434
14174 10.9447767803
14491 10.9447463750
14492 10.9447463318
14495 10.9447131041
14653 10.9446852255
14657 10.9446829450
14699 10.9446759734
14779 10.9446715537
14791 10.9446447061
14861 10.9446348711
14862 10.9446286139
14896 10.9446048559
14968 10.9445970344
15059 10.9445956984
