evaluations raw_y
1 262.1168336723
2 194.1785030755
4 65.2969871761
178 59.4912985083
224 58.6402365848
253 53.6504208298
291 46.4001652855
401 41.9420678706
590 36.1750619092
620 33.0288732473
882 17.3150670163
891 10.4435351216
2092 8.4508373651
2381 6.6086091211
2760 6.0347446876
2900 4.4955961610
2982 2.8349148348
3090 1.0326237748
3691 1.0231918161
3800 1.0206509759
3881 1.0100566488
3890 1.0078125764
3984 1.0022622224
4189 0.9958536433
4586 0.9957055265
4685 0.9956631967
4688 0.9955950871
4781 0.9953479361
4782 0.9951150708
4886 0.9950699985
4986 0.9950443263
5091 0.9950237873
5092 0.9950087075
5096 0.9950068410
5192 0.9949984723
5193 0.9949952547
5194 0.9949874048
5287 0.9949695882
5381 0.9949657718
5382 0.9949636080
5482 0.9949633713
5586 0.9949628143
5588 0.9949611010
5698 0.9949599437
5793 0.9949599333
5794 0.9949595588
5985 0.9949594364
6083 0.9949592913
6084 0.9949591992
6182 0.9949591783
6189 0.9949591463
6193 0.9949591206
6282 0.9949591084
6287 0.9949590911
6386 0.9949590844
6392 0.9949590742
6494 0.9949590742
6585 0.9949590628
6589 0.9949590620
6593 0.9949590600
6782 0.9949590591
6799 0.9949590581
6881 0.9949590579
6982 0.9949590577
6996 0.9949590576
6997 0.9949590575
7081 0.9949590575
7099 0.9949590573
7199 0.9949590573
7281 0.9949590572
7385 0.9949590571
7386 0.9949590571
7582 0.9949590571
7599 0.9949590571
7600 0.9949590571
7889 0.9949590571
7890 0.9949590571
8084 0.9949590571
8091 0.9949590571
8184 0.9949590571
8187 0.9949590571
8387 0.9949590571
8584 0.9949590571
8784 0.9949590571
8888 0.9949590571
187449 0.8837860744
187968 0.4428708298
188283 0.3146605712
188284 0.2968086090
188290 0.2405638696
188298 0.1676194721
188393 0.1659075323
188394 0.0556082681
188709 0.0466628133
188710 0.0461088868
188819 0.0382178164
188825 0.0366019309
188826 0.0318345079
188934 0.0316362745
189021 0.0042099951
189032 0.0035879270
189127 0.0011657159
189247 0.0009572218
189445 0.0005536446
189569 0.0004667159
189767 0.0001875816
189993 0.0001079931
189994 0.0000867251
190187 0.0000805509
190193 0.0000534427
190195 0.0000215503
190296 0.0000194318
190304 0.0000158935
190409 0.0000119562
190627 0.0000030514
190825 0.0000018931
190829 0.0000007735
191048 0.0000007327
191247 0.0000007285
191248 0.0000005216
191257 0.0000004093
191259 0.0000002538
191260 0.0000001515
191266 0.0000021135
