evaluations raw_y
1 3412.4176183606
4 1375.5985691650
5 1292.9738911113
16 1162.0277015215
101 1070.3156881050
103 798.8197070624
253 763.2763813034
356 546.7929113965
575 513.5436218825
609 462.1086653002
708 437.3297708315
923 432.9664468480
1171 378.3512210121
1306 368.8362560677
1553 345.7280911444
1706 344.4800551435
1710 317.7114276413
1809 314.0141985135
1841 313.3262267568
1902 286.0247610012
2018 280.2887620798
2218 268.2296695723
2258 263.2556432049
2262 256.9500647539
2344 251.8371228409
2459 214.7351082184
2761 193.4751264370
3355 183.1502221109
3464 163.5968150585
3573 157.6522122904
4346 143.4095395973
5546 136.6006899220
6064 125.3530096765
6080 113.6910311296
6406 105.8513979065
6413 97.9140388385
6815 81.9717347004
7018 81.1262641448
7113 80.3156416586
7114 77.3234076343
7212 72.7231654217
7313 62.3008006530
7405 62.1935790364
7608 62.0876300315
7703 59.4497554979
7704 54.9819515781
7801 53.7749043718
7810 49.5176671131
8204 47.7853239842
8212 47.7359707562
8249 41.9513094250
8458 36.0065675610
8945 35.4344500227
8946 33.1555088826
9057 32.7741294941
9245 31.7497663313
9246 31.0508447414
9352 30.4420673502
9453 29.7667338857
9541 29.5119532733
9542 29.2553989031
9652 28.7745433223
9859 28.6691869232
9860 28.5113752605
9944 27.7860430527
10047 27.5168583989
10249 27.4106722387
10457 27.2530205289
10742 27.2312279718
10751 27.1811887538
10850 27.1733387035
10948 27.1518276031
10952 27.0931339898
10954 27.0579574859
11247 26.9934109848
11253 26.9540628226
11452 26.9493817220
11652 26.9430060492
11751 26.9419672494
11755 26.9114432960
12141 26.9053900174
12143 26.9040297893
12147 26.8815496814
12646 26.8812344313
12655 26.8805341930
12744 26.8802057466
12846 26.8778256392
12847 26.8776208066
12945 26.8763580007
12946 26.8750456739
13049 26.8732859845
13154 26.8729642939
13157 26.8704306381
13349 26.8694143699
13442 26.8692862393
13449 26.8684515786
13544 26.8683144919
13648 26.8680571047
13659 26.8677324229
13743 26.8673279764
13758 26.8666089581
13848 26.8664164166
13850 26.8662420618
13942 26.8652575715
14151 26.8649009628
14354 26.8647176063
14541 26.8646721751
14549 26.8645948817
14550 26.8645384461
14643 26.8643518686
14652 26.8642782578
14756 26.8642528798
14849 26.8641908220
14943 26.8641035307
15145 26.8640234969
15350 26.8640044942
15359 26.8640021801
15543 26.8639577925
15660 26.8639376437
15842 26.8638966016
16247 26.8638924652
16248 26.8638901865
16457 26.8638825147
16559 26.8638816578
16658 26.8638748000
16841 26.8638691397
17042 26.8638686120
17147 26.8638684397
17151 26.8638682533
17155 26.8638661653
17242 26.8638650770
17246 26.8638647783
17250 26.8638634251
17447 26.8638615130
17755 26.8638610082
18044 26.8638606386
18144 26.8638597456
18360 26.8638596100
18849 26.8638595574
18854 26.8638594636
19046 26.8638594223
19149 26.8638594195
19159 26.8638593662
19244 26.8638593623
19257 26.8638593150
19660 26.8638592991
19748 26.8638592983
19849 26.8638592982
19854 26.8638592790
19948 26.8638592763
19949 26.8638592745
19960 26.8638592655
20044 26.8638592507
20258 26.8638592504
20355 26.8638592493
20357 26.8638592480
20745 26.8638592475
20754 26.8638592471
20757 26.8638592438
20760 26.8638592434
20850 26.8638592403
20851 26.8638592395
20944 26.8638592386
21043 26.8638592367
21059 26.8638592352
21641 26.8638592351
21642 26.8638592339
21655 26.8638592337
21745 26.8638592335
21746 26.8638592334
21760 26.8638592332
21847 26.8638592332
21941 26.8638592329
21954 26.8638592326
22055 26.8638592323
22247 26.8638592320
22645 26.8638592319
22647 26.8638592318
22758 26.8638592318
22955 26.8638592317
23152 26.8638592316
23251 26.8638592316
23343 26.8638592316
23447 26.8638592316
23452 26.8638592316
23548 26.8638592315
23643 26.8638592315
23651 26.8638592314
23851 26.8638592314
24042 26.8638592314
24050 26.8638592314
24247 26.8638592314
24253 26.8638592314
24256 26.8638592314
24346 26.8638592314
24551 26.8638592314
24649 26.8638592314
24653 26.8638592314
24746 26.8638592314
24755 26.8638592314
24756 26.8638592314
25046 26.8638592314
25150 26.8638592313
25552 26.8638592313
25942 26.8638592313
25951 26.8638592313
26143 26.8638592313
26144 26.8638592313
26241 26.8638592313
26244 26.8638592313
26442 26.8638592313
26550 26.8638592313
26653 26.8638592313
26659 26.8638592313
26845 26.8638592313
26942 26.8638592313
26950 26.8638592313
27054 26.8638592313
27148 26.8638592313
27352 26.8638592313
27441 26.8638592313
27556 26.8638592313
27641 26.8638592313
27741 26.8638592313
27841 26.8638592313
27853 26.8638592313
27954 26.8638592313
28554 26.8638592313
28954 26.8638592313
29753 26.8638592313
41250 26.8638592313
41254 26.8638592313
84245 26.8638592313
89556 26.8638592313
92258 26.8638592313
282563 26.8638587491
282780 26.8638583703
282961 26.8638582298
282962 26.8638570875
283061 26.8638563045
283362 26.8638556237
283375 26.8638552899
283662 26.8638551737
283664 26.8638549518
283678 26.8638548445
283780 26.8638547833
283964 26.8638547065
284069 26.8638546974
284170 26.8638546519
284173 26.8638545718
284268 26.8638545506
284368 26.8638545345
284373 26.8638545042
284461 26.8638544798
284463 26.8638544688
284480 26.8638543502
284764 26.8638543255
284873 26.8638543104
285067 26.8638543056
