evaluations raw_y
1 6979.8296423854
2 1187.4789654181
3 943.9825508772
6 902.1888286822
11 837.8201973994
12 759.6631752538
19 716.0749230021
21 683.0740046880
28 619.2274030607
66 566.0898537398
143 565.8886473874
178 511.3554243723
273 455.9081238638
396 395.4203160529
700 376.9200122658
704 336.5774618123
937 299.2225387773
1065 294.6005690690
1076 284.2219395071
1122 283.4475231577
1207 272.3988093668
1278 216.2599903948
1310 203.6731911438
1794 202.2284871037
1805 184.2004618664
2213 176.2990415539
2378 163.6458963051
2732 157.3394148512
2975 141.2043778303
3374 106.9458342180
4430 103.9241600019
4946 101.8109796386
4978 97.0633424671
5013 74.5475532118
5110 61.6750567355
5338 60.4204613635
5415 54.0085520485
5641 51.5491183243
5763 45.6564217051
6005 39.6305863488
6032 38.7745696339
6177 37.7734783029
6203 36.1918302122
6204 34.6047018508
6206 28.9454116427
6301 27.8620663464
6352 24.6959872370
6419 22.9711524805
6563 21.8127167998
6613 21.5478160921
6614 21.4563793520
6623 20.7253588055
6712 20.6470357084
6725 20.3438834402
6736 19.9352960998
6785 19.5731173192
6815 19.5576458667
6833 18.3874379191
7011 18.0941311310
7012 17.9933413548
7024 17.8848411068
7025 17.7088884918
7084 17.6656754414
7145 17.5250747898
7201 17.4060221137
7244 17.3289319272
7306 17.3241783611
7319 17.3079430538
7350 17.2657805679
7457 17.2492792911
7520 17.2353876500
7569 17.1921184494
7573 17.1258002816
7585 17.0971838684
7600 17.0714127217
7736 17.0641157862
7761 17.0566610167
7762 17.0499460829
7765 17.0452695468
7766 17.0073988230
7869 16.9952702929
7870 16.9950004242
7910 16.9901288119
7977 16.9770345761
7993 16.9708232317
8030 16.9658866528
8035 16.9618999814
8039 16.9600192349
8040 16.9587158524
8058 16.9548484972
8153 16.9393590599
8163 16.9377060839
8219 16.9281394926
8317 16.9234467297
8507 16.9232605038
8535 16.9216394409
8540 16.9214983944
8626 16.9212338721
8629 16.9205402246
8630 16.9184160396
8743 16.9168409835
8855 16.9164944832
8856 16.9164377701
8908 16.9162707551
8925 16.9159957979
9009 16.9159341629
9010 16.9153318947
9080 16.9150145216
9202 16.9149837910
9209 16.9149548601
9219 16.9149537147
9220 16.9148304929
9309 16.9147866204
9310 16.9146690753
9410 16.9146262008
9468 16.9146114097
9505 16.9144812680
9506 16.9144620375
9663 16.9144468041
9678 16.9144393394
9703 16.9144124446
9724 16.9144045038
9825 16.9143722980
9845 16.9143600491
9846 16.9143597112
9933 16.9143400493
9995 16.9143289711
10102 16.9143270643
10131 16.9143270442
10132 16.9143267290
10133 16.9143197083
10134 16.9143173867
10278 16.9143171979
10301 16.9143148542
10302 16.9143133901
10391 16.9143120676
10392 16.9143117232
10393 16.9143098307
10394 16.9143096765
10431 16.9143090973
10501 16.9143082460
10502 16.9143081035
10503 16.9143080106
10531 16.9143077161
10532 16.9143074906
10611 16.9143067723
10613 16.9143062434
10623 16.9143054320
10655 16.9143052229
10656 16.9143051787
10801 16.9143048587
10860 16.9143047663
10911 16.9143046306
10912 16.9143046269
10913 16.9143045708
10914 16.9143044567
10985 16.9143043424
11074 16.9143042987
11079 16.9143042954
11087 16.9143042059
11088 16.9143041770
11177 16.9143041469
11178 16.9143041386
11208 16.9143041370
11215 16.9143040734
11216 16.9143040581
11323 16.9143040532
11397 16.9143040520
11406 16.9143040451
11407 16.9143040442
11408 16.9143040423
11417 16.9143040054
11511 16.9143040001
11537 16.9143039975
11557 16.9143039969
11575 16.9143039852
11711 16.9143039851
11715 16.9143039793
11797 16.9143039791
11798 16.9143039790
11815 16.9143039770
11901 16.9143039752
11917 16.9143039739
11918 16.9143039735
12011 16.9143039728
12012 16.9143039727
12040 16.9143039726
12111 16.9143039725
12128 16.9143039724
12131 16.9143039718
12205 16.9143039714
12273 16.9143039710
12429 16.9143039709
12454 16.9143039709
12501 16.9143039709
12519 16.9143039708
12520 16.9143039708
12541 16.9143039708
12621 16.9143039707
12633 16.9143039707
12706 16.9143039707
12749 16.9143039707
12805 16.9143039707
12859 16.9143039707
12899 16.9143039706
12957 16.9143039706
13012 16.9143039706
13017 16.9143039706
13028 16.9143039706
13111 16.9143039706
13149 16.9143039706
13217 16.9143039706
13218 16.9143039706
13361 16.9143039706
13437 16.9143039706
13517 16.9143039706
13518 16.9143039706
13535 16.9143039706
13536 16.9143039706
13607 16.9143039706
13608 16.9143039706
13712 16.9143039706
13723 16.9143039706
13737 16.9143039706
13789 16.9143039706
13790 16.9143039706
13811 16.9143039706
13943 16.9143039706
13963 16.9143039706
13964 16.9143039706
13988 16.9143039706
14035 16.9143039706
14041 16.9143039706
14109 16.9143039706
14137 16.9143039706
14213 16.9143039706
14214 16.9143039706
14275 16.9143039706
14315 16.9143039706
14328 16.9143039706
14428 16.9143039706
14624 16.9143039706
14734 16.9143039706
14971 16.9143039706
15291 16.9143039706
15757 16.9143039706
17204 16.9143039706
29408 16.9143039706
46414 16.9143039706
49441 16.9143039706
52735 16.9143039706
60010 16.9143039706
62909 16.9143039706
200000 18.9042120091
