evaluations raw_y
1 92.8118585926
5 64.2274964617
16 54.8855639042
18 51.2405828567
34 49.1657758011
52 46.5310093382
59 43.6342410647
74 40.8271425713
143 39.7711520227
396 39.5486225403
432 34.9314126866
585 33.4429948358
968 30.3838757181
1069 30.3240930919
1326 28.5928381606
1778 27.6432545440
2641 26.7214212978
2742 26.1300802387
2744 25.4527233598
2843 18.5608586236
3142 14.4594193232
3444 13.9929662894
3544 11.4975129097
3647 9.4819124736
3847 7.4026175211
5043 6.3493509701
5445 4.7833801014
6247 4.6897586774
6341 4.2170303161
6346 3.6616276617
6448 3.5910122894
6943 3.3015530011
7048 3.0112126886
7142 2.5369357062
7341 2.4827684103
8443 2.4393123178
8746 1.9194892153
9244 1.8622022880
9445 1.7501447689
9543 1.7225423977
9643 1.7022060225
9748 1.6724835002
9847 1.3296300075
10142 1.2837128061
10641 1.0391066703
11648 0.9940249199
11746 0.8695224321
12446 0.8165304129
12841 0.7542982138
13345 0.7423954231
13446 0.7399795408
13647 0.6561604185
14042 0.6371834841
15150 0.6287796382
15249 0.6181405706
15444 0.5877097242
15647 0.5740244579
15842 0.5700994453
15845 0.5661657762
15849 0.5562705514
16242 0.5472972815
16945 0.5265457825
17147 0.5230078465
17641 0.5075560791
18248 0.5072030385
18249 0.5058505475
18443 0.5046185968
18444 0.4979346937
18748 0.4859874223
19542 0.4814959364
19543 0.4797769341
19842 0.4764274784
19942 0.4722337628
20148 0.4699013403
20448 0.4670705465
20542 0.4629414350
21147 0.4623474831
21248 0.4590927152
21350 0.4554025680
21544 0.4548532379
21741 0.4544413860
21843 0.4511865666
22213 0.4504796759
22214 0.4450250042
22513 0.4443511693
23217 0.4421450813
23318 0.4405535566
23616 0.4396959743
23815 0.4395923496
23817 0.4389805552
24016 0.4383239145
24017 0.4353794297
24114 0.4337730391
24214 0.4316680942
24414 0.4315908179
24420 0.4309163380
25015 0.4307505499
25113 0.4295227008
25320 0.4291551896
25419 0.4285645675
25517 0.4268355884
25618 0.4267221623
25712 0.4240700572
25719 0.4219416005
26019 0.4195747747
26416 0.4188995755
26514 0.4181505326
27111 0.4177358242
27115 0.4164332464
27213 0.4146452778
27216 0.4129946967
27315 0.4121457148
27813 0.4109221023
28216 0.4104048922
28416 0.4093360884
28514 0.4082958444
28714 0.4074665182
28913 0.4069031167
28918 0.4067213634
29120 0.4053780621
29613 0.4049523911
29911 0.4038704336
30020 0.4035109545
30112 0.4030283725
30412 0.4026710733
30520 0.4022132993
30620 0.4018025769
30819 0.4000109331
31420 0.3997814233
32118 0.3997628967
32414 0.3995572452
32419 0.3995457323
32619 0.3994810039
32714 0.3994547940
32720 0.3993417643
32814 0.3992279824
32815 0.3990824637
32917 0.3988053746
33113 0.3987230186
33115 0.3985475512
33318 0.3984570536
33419 0.3980648076
33914 0.3977582570
34114 0.3974354221
34211 0.3974239037
34317 0.3974173815
34718 0.3971128685
35311 0.3969526076
35418 0.3969449240
35511 0.3968885876
35519 0.3968285644
35615 0.3967883845
35913 0.3967065216
36018 0.3964135418
36317 0.3963945644
36515 0.3961407394
36617 0.3960380237
36916 0.3957411319
37212 0.3957232710
37612 0.3957120749
37619 0.3956766563
37717 0.3955246721
38311 0.3954166188
38411 0.3953631606
38620 0.3952999088
38720 0.3952190294
38819 0.3951220136
39312 0.3951081597
39412 0.3950944581
39418 0.3950612407
39511 0.3950602594
39515 0.3950324958
39912 0.3950164161
40020 0.3950121870
40114 0.3949859410
40212 0.3949584853
40314 0.3949492141
41116 0.3949475386
41118 0.3949113736
41219 0.3949087757
41313 0.3948965323
41315 0.3948772643
41616 0.3948730029
41715 0.3948424234
42016 0.3948379139
42019 0.3948336179
42218 0.3948335039
42220 0.3948301336
42315 0.3948262000
42615 0.3948210656
42814 0.3948169704
43114 0.3948129840
43118 0.3948116642
43219 0.3948021209
43914 0.3948017037
44016 0.3948004789
44115 0.3947983757
44511 0.3947978375
44616 0.3947976333
44915 0.3947972700
45011 0.3947967891
45013 0.3947967198
45120 0.3947962345
45511 0.3947960460
45713 0.3947960054
45811 0.3947959805
45819 0.3947959533
45912 0.3947958591
46012 0.3947955985
46113 0.3947954561
46411 0.3947953411
46414 0.3947951723
46511 0.3947951485
46615 0.3947950772
46718 0.3947949991
46915 0.3947949962
46918 0.3947949877
47013 0.3947948650
47113 0.3947947430
47218 0.3947946834
47312 0.3947946117
48314 0.3947945746
48319 0.3947945528
48414 0.3947945504
48419 0.3947944633
48912 0.3947944478
48913 0.3947944396
49016 0.3947944274
49111 0.3947944027
49117 0.3947943863
49211 0.3947943172
49514 0.3947942781
50715 0.3947942702
50720 0.3947942561
50815 0.3947942363
50916 0.3947942295
51020 0.3947942150
51215 0.3947942093
51711 0.3947942029
51915 0.3947941969
52217 0.3947941944
52412 0.3947941940
52517 0.3947941938
52615 0.3947941920
52716 0.3947941894
52812 0.3947941894
52918 0.3947941879
53017 0.3947941854
53213 0.3947941768
53920 0.3947941763
54011 0.3947941762
54019 0.3947941762
54020 0.3947941745
54218 0.3947941745
54313 0.3947941744
54417 0.3947941728
54512 0.3947941727
54614 0.3947941706
55613 0.3947941705
55711 0.3947941702
56011 0.3947941699
56014 0.3947941695
56618 0.3947941694
56711 0.3947941693
56714 0.3947941692
56811 0.3947941690
57119 0.3947941690
57412 0.3947941690
57420 0.3947941688
57617 0.3947941687
58113 0.3947941687
58311 0.3947941687
58512 0.3947941686
58711 0.3947941686
58818 0.3947941686
59020 0.3947941686
59115 0.3947941686
59120 0.3947941686
59320 0.3947941686
59420 0.3947941686
59516 0.3947941686
59612 0.3947941686
59818 0.3947941686
59917 0.3947941686
60013 0.3947941686
60216 0.3947941686
60420 0.3947941686
60611 0.3947941686
60712 0.3947941686
61115 0.3947941686
61120 0.3947941686
61511 0.3947941686
61516 0.3947941686
61913 0.3947941686
62211 0.3947941686
62418 0.3947941686
62520 0.3947941686
62718 0.3947941686
62912 0.3947941686
63314 0.3947941686
63419 0.3947941686
63612 0.3947941686
63711 0.3947941686
63717 0.3947941686
63814 0.3947941686
63914 0.3947941686
63916 0.3947941686
64013 0.3947941686
64515 0.3947941686
64615 0.3947941686
64714 0.3947941686
64811 0.3947941686
64911 0.3947941686
65515 0.3947941686
65819 0.3947941686
66715 0.3947941686
69420 0.3947941686
345981 0.3944662128
346185 0.3929674985
346482 0.3914254331
346487 0.3908015556
346682 0.3880619094
346983 0.3871062251
347084 0.3870508708
347183 0.3851501593
348184 0.3822852970
348784 0.3818539762
348884 0.3806975935
349086 0.3804092930
349185 0.3803099242
349383 0.3787708445
349488 0.3764756647
350288 0.3762746000
350388 0.3761244027
350484 0.3758523779
350581 0.3755171293
350781 0.3749137445
350988 0.3732854197
352284 0.3722631268
352582 0.3722562318
353082 0.3720951289
353187 0.3717324561
353483 0.3716842051
353686 0.3715468108
353788 0.3714276588
353789 0.3713840858
353884 0.3712363550
353887 0.3710050319
354284 0.3707447876
354285 0.3706095328
354481 0.3705062469
354485 0.3703197045
354886 0.3702126102
355389 0.3698938869
356090 0.3698686418
356385 0.3698336722
356489 0.3697348609
356885 0.3697043219
357185 0.3696772732
357483 0.3696758400
357487 0.3696619209
357584 0.3696301832
357681 0.3696182476
357684 0.3695826274
357688 0.3695749165
357785 0.3695726206
357881 0.3695458732
357983 0.3695434396
357988 0.3695362035
358081 0.3695296776
358088 0.3695230381
358186 0.3695097937
358190 0.3694759449
358288 0.3694622810
358381 0.3694577922
358483 0.3694188192
358586 0.3694042115
358685 0.3693775369
358885 0.3693505406
359687 0.3693290543
360086 0.3693272411
360105 0.3690413757
360602 0.3690102367
360809 0.3689211811
361201 0.3689071646
361302 0.3687439685
361404 0.3683620081
361510 0.3682873700
361801 0.3680383067
362201 0.3680263316
362209 0.3680060009
362303 0.3679594035
362307 0.3679023555
362507 0.3678427735
362705 0.3677753056
362910 0.3676803481
363010 0.3676617755
363106 0.3676293014
363107 0.3675622811
363109 0.3675237256
363503 0.3674675742
363705 0.3674340547
364004 0.3674071775
364404 0.3673632267
364407 0.3672826760
364604 0.3672783524
364902 0.3672562788
365004 0.3672539058
365007 0.3672097932
365307 0.3671987086
365508 0.3671508405
365703 0.3671366184
365708 0.3671199372
366002 0.3671129848
366207 0.3671052588
366307 0.3670761169
366508 0.3670704466
366604 0.3670659792
366804 0.3670657642
367010 0.3670534128
367802 0.3670501207
367804 0.3670451714
368003 0.3670440666
368102 0.3670384507
368401 0.3670374419
368503 0.3670364067
368606 0.3670361902
368706 0.3670356093
368808 0.3670336202
369006 0.3670334524
369102 0.3670303146
369301 0.3670280754
369401 0.3670249468
369409 0.3670242324
369804 0.3670226918
369908 0.3670226289
369910 0.3670206730
370104 0.3670176613
370201 0.3670176611
370402 0.3670173565
370501 0.3670172026
370506 0.3670136350
370606 0.3670084531
370608 0.3670067665
370802 0.3669922530
370903 0.3669921883
370905 0.3669866937
371001 0.3669854600
371008 0.3669740322
371104 0.3669653649
371201 0.3669500717
371203 0.3669462095
371302 0.3669406024
371401 0.3669293495
371410 0.3668838918
371508 0.3668751961
371704 0.3668674576
371804 0.3668432520
371909 0.3668414302
372009 0.3668279253
372301 0.3667994129
372403 0.3667993215
372509 0.3667924552
372801 0.3667789347
373006 0.3667786372
373306 0.3667699884
373401 0.3667674607
373403 0.3667663239
373406 0.3667629245
373602 0.3667619068
373608 0.3667575469
373807 0.3667432286
373909 0.3667370687
374104 0.3667355917
374203 0.3667300708
374410 0.3667296284
374507 0.3667292850
374603 0.3667276133
374705 0.3667260078
374904 0.3667207923
374910 0.3667152504
375006 0.3667132516
375201 0.3667117813
375407 0.3667072896
375808 0.3667054233
376009 0.3667031725
376802 0.3666995471
377204 0.3666987542
377210 0.3666975885
377308 0.3666968773
377407 0.3666954864
377706 0.3666951152
377805 0.3666950843
378002 0.3666949197
378010 0.3666940922
378104 0.3666929411
378107 0.3666927532
378204 0.3666925743
378504 0.3666923867
378508 0.3666921846
378602 0.3666917455
378804 0.3666916586
379004 0.3666914187
379201 0.3666912773
379405 0.3666912713
379503 0.3666910381
379604 0.3666907924
379609 0.3666905621
379908 0.3666904839
380601 0.3666904624
380708 0.3666904278
380901 0.3666903618
381105 0.3666903453
381107 0.3666901452
381301 0.3666900972
381403 0.3666900890
381502 0.3666900024
381603 0.3666899858
381807 0.3666899852
381810 0.3666899622
381903 0.3666899387
