evaluations raw_y
1 267.2699368662
2 226.5205624337
3 147.3363704742
14 114.3388393758
27 95.8623809450
34 89.6390523700
137 76.4804547696
140 46.8250053235
224 44.4584036295
305 40.3408315261
328 29.0098632308
921 27.2875394188
1051 23.2006480587
1171 20.9346151656
1438 17.3331392563
1573 15.9108524734
1671 13.2025881740
1674 4.7614944783
2559 3.6663914000
2575 3.3188264546
2700 2.5291854237
2757 1.7643311479
2758 1.5364660773
2853 1.3664289256
2854 1.2171171072
3063 1.2079148363
3088 1.1891385018
3091 1.1155085359
3173 1.1080829954
3174 1.1047858693
3184 1.0843800354
3254 1.0731780585
3255 1.0457019314
3256 1.0289633034
3351 1.0229919018
3352 1.0215585944
3355 1.0022109194
3459 0.9968533737
3666 0.9967619430
3696 0.9967539484
3765 0.9965231346
3766 0.9962660650
3773 0.9954050834
3989 0.9952334124
3990 0.9952273042
4053 0.9951093030
4062 0.9951065734
4076 0.9951027855
4077 0.9950427797
4167 0.9949981428
4275 0.9949924955
4277 0.9949895143
4300 0.9949894173
4351 0.9949792767
4391 0.9949714034
4467 0.9949706761
4555 0.9949647799
4558 0.9949643954
4577 0.9949630427
4578 0.9949629169
4651 0.9949615080
4677 0.9949604609
4678 0.9949602534
4764 0.9949601367
4765 0.9949595458
4866 0.9949595139
4869 0.9949593925
4870 0.9949592512
4969 0.9949591110
4970 0.9949591016
5067 0.9949590866
5068 0.9949590809
5257 0.9949590720
5351 0.9949590628
5352 0.9949590594
5481 0.9949590593
5482 0.9949590591
5651 0.9949590585
5652 0.9949590583
5673 0.9949590581
5677 0.9949590580
5689 0.9949590579
5690 0.9949590576
5775 0.9949590572
5776 0.9949590572
5961 0.9949590572
5990 0.9949590571
6055 0.9949590571
6056 0.9949590571
6171 0.9949590571
6175 0.9949590571
6255 0.9949590571
6256 0.9949590571
6257 0.9949590571
6359 0.9949590571
6360 0.9949590571
6467 0.9949590571
6468 0.9949590571
6585 0.9949590571
6591 0.9949590571
6592 0.9949590571
6653 0.9949590571
6655 0.9949590571
6656 0.9949590571
6689 0.9949590571
6690 0.9949590571
6751 0.9949590571
6752 0.9949590571
6767 0.9949590571
6768 0.9949590571
6769 0.9949590571
6770 0.9949590571
6879 0.9949590571
7059 0.9949590571
7091 0.9949590571
7092 0.9949590571
7161 0.9949590571
7162 0.9949590571
7165 0.9949590571
7255 0.9949590571
7458 0.9949590571
7480 0.9949590571
8075 0.9949590571
8180 0.9949590571
100000 2.9848771713
