evaluations raw_y
1 2906.0934003301
7 2037.0848473896
12 1579.1240242114
13 1358.4310131263
40 1295.5507354124
71 1160.3714430283
74 1133.2114478978
75 1074.4080164633
78 1011.7539093058
104 791.8174170971
238 714.8007835494
307 642.5787022746
437 560.8671520939
603 553.7386009378
620 501.7775117297
706 458.6564715846
808 455.4009257277
926 291.9666634176
1115 287.5087676690
1305 248.6517295370
1440 243.0887141687
1533 226.6561910183
1610 214.2673847446
1701 191.7524514877
1804 191.7102428735
2024 176.7028504492
2101 167.5705083115
2122 156.6800628254
2231 148.3761123163
2305 147.6284646510
2322 138.9718812614
2547 137.8967957163
2625 129.0884021003
2711 125.9684997440
3334 113.2271810081
4025 107.7634220255
5220 106.3317573263
5228 90.1593004823
5514 81.0403576089
5901 78.6132312760
5942 64.7771685964
6502 61.0420909086
6619 59.8042920900
6724 55.2473197360
6809 51.4776205660
6816 50.9397129768
6825 47.1052392159
6826 40.2790212644
6937 38.0784691078
6938 37.8931509435
7012 35.2777154732
7115 31.9216205441
7123 27.8838740716
7204 27.8565036167
7233 26.3087323120
7307 26.2568469474
7308 25.0683639674
7404 24.6749029612
7409 23.3955965356
7516 22.7023334266
7527 22.1441415647
7702 21.8535613575
7712 21.6667187822
7713 21.6165837858
7737 19.9067872032
7911 19.7896210565
7912 19.6288985143
7928 18.9613543268
8033 18.8123520238
8112 18.7533809988
8206 18.6437225653
8223 18.5161891519
8324 18.4760861352
8439 18.4656674605
8501 18.3532214132
8513 18.2503362800
8620 18.2287037424
8720 18.1770089136
8743 18.1351308949
8806 18.1167563742
8813 18.1100867760
8913 18.0892744473
8918 18.0640752411
9016 18.0453864600
9033 18.0337702983
9123 18.0294845989
9126 18.0283159481
9314 18.0213398646
9326 18.0179782890
9339 18.0093683067
9507 17.9980901029
9508 17.9886380955
9531 17.9839494432
9702 17.9808056864
9709 17.9620615436
9803 17.9513986128
9805 17.9492415342
9806 17.9491359959
9815 17.9383899057
10135 17.9287947909
10320 17.9272438687
10335 17.9243880318
10419 17.9233195148
10532 17.9194082886
10710 17.9184158078
10929 17.9180356539
10939 17.9173237069
11001 17.9161737650
11003 17.9151110582
11136 17.9147248408
11207 17.9144461456
11305 17.9135619188
11325 17.9131372898
11415 17.9130306832
11519 17.9127377762
11520 17.9125506567
11535 17.9118461943
11740 17.9117383226
11907 17.9115199811
11908 17.9109628551
12129 17.9109474560
12225 17.9106277875
12435 17.9104885863
12644 17.9103311607
12708 17.9102769953
12836 17.9102217938
12928 17.9101790315
13009 17.9100671244
13035 17.9099725223
13043 17.9099609762
13101 17.9099564371
13105 17.9098809629
13232 17.9098207216
13325 17.9098010863
13410 17.9097971372
13434 17.9097315410
13633 17.9097075940
13634 17.9096925367
13727 17.9096167532
13934 17.9095793969
14305 17.9095340216
14403 17.9095011407
14404 17.9094675264
14435 17.9094553292
14503 17.9094545956
14504 17.9094413338
14536 17.9094181544
14603 17.9093364290
14625 17.9093159851
14626 17.9093149522
14733 17.9093096698
14830 17.9092973798
14847 17.9092957019
14848 17.9092915421
14947 17.9092716032
15239 17.9092692920
15301 17.9092649697
15411 17.9092648047
15412 17.9092622551
15508 17.9092598131
15535 17.9092596384
15602 17.9092594760
15614 17.9092591180
15647 17.9092585648
15701 17.9092557712
15807 17.9092557083
15821 17.9092553596
15825 17.9092552558
15841 17.9092550021
16007 17.9092547884
16011 17.9092546068
16021 17.9092542934
16107 17.9092540835
16113 17.9092540455
16231 17.9092539447
16234 17.9092539345
16238 17.9092537806
16309 17.9092536827
16310 17.9092535674
16335 17.9092534759
16403 17.9092533577
16404 17.9092532517
16509 17.9092532426
16526 17.9092532362
16603 17.9092532141
16615 17.9092531974
16616 17.9092531852
16623 17.9092531651
16643 17.9092531315
16718 17.9092531240
16726 17.9092530854
16807 17.9092530784
16808 17.9092530613
16817 17.9092530402
16903 17.9092530087
17023 17.9092529824
17217 17.9092529777
17218 17.9092529701
17407 17.9092529700
17414 17.9092529677
17509 17.9092529636
17517 17.9092529606
17701 17.9092529600
17709 17.9092529581
17711 17.9092529581
17728 17.9092529571
17848 17.9092529563
17905 17.9092529552
18001 17.9092529544
18104 17.9092529540
18113 17.9092529538
18203 17.9092529537
18213 17.9092529532
18303 17.9092529531
18307 17.9092529531
18314 17.9092529530
18405 17.9092529528
18507 17.9092529528
18521 17.9092529524
