evaluations raw_y
1 864.6931929144
2 686.3231459543
9 659.0291390037
14 550.0313294419
106 522.6406917020
114 449.9048678140
201 422.3692416214
208 409.1618958868
312 408.3049944533
317 388.8864120014
503 365.4908339335
507 351.1738036456
616 318.9362086950
910 247.8437419881
1112 240.0806700100
1211 235.9086969610
1601 203.4497561371
1990 190.8290394256
2211 171.6877293425
2282 160.2220656502
2599 149.0364919639
2786 135.6657352609
4591 130.3705338956
5291 121.2189864582
10397 117.6367403113
10908 113.3802324993
11324 106.0222469675
11519 98.1158782571
11697 89.0320057695
11816 87.5095046926
11915 84.9306453096
12205 79.7254478711
12423 74.4906568141
12514 63.5620051700
12894 56.9005823218
13085 49.3023444540
13391 49.2200934614
13486 46.5153832581
13585 45.6207356895
13682 43.9750832361
13698 43.7252598696
13785 42.9359148980
13800 38.2583713836
13888 36.6052448003
13981 36.4602764216
13989 36.1575986639
13991 35.3637854857
14186 34.7411754404
14191 33.1749660709
14394 32.1240309072
14497 31.9394343064
14592 31.1777262551
14682 28.1597501424
14889 27.9911283047
14897 27.1461186056
14990 27.0056043962
15289 26.6475644236
15381 25.7512813129
15499 25.5239164513
15692 23.8468502370
15795 23.7741750058
15882 22.6607735845
15996 22.6412051740
15998 22.3309159258
16091 21.9165790771
16184 20.5711000899
16487 20.5550290253
16585 20.4024399186
16593 19.4983805395
17183 19.1752616540
17382 18.9765780990
17485 18.9371577375
17492 18.3826049732
17696 18.3089694873
17783 18.0878471573
17786 17.8856012696
17997 17.8714585870
18184 17.2348913156
18195 17.1551629643
18681 17.0660212484
18682 17.0616341033
18683 16.9342137700
18684 16.8805631184
18693 16.6355670275
18795 16.5988491975
18995 16.5784283376
19081 16.5276854797
19098 16.5238333068
19181 16.4514266123
19189 16.3997432506
19294 16.3431081782
19382 16.1126762706
19487 16.0411520233
19995 15.9407718280
20193 15.8955244106
20194 15.7481781134
20589 15.7405268522
20590 15.6586926066
20699 15.5090968849
20883 15.4381608890
21088 15.4051735588
21096 15.3983690445
21385 15.3822541426
21497 15.3699231874
21587 15.3422583015
21882 15.3125447687
21981 15.3113080389
21996 15.3010654637
21997 15.2949761912
22086 15.2825538271
22285 15.2745586821
22286 15.2525772837
22297 15.2421895034
22387 15.2398454905
22481 15.2268415591
22791 15.2245304994
22883 15.1942366000
22992 15.1889672535
23182 15.1843305535
23185 15.1815048913
23594 15.1769756508
23683 15.1717774878
23691 15.1680353447
23783 15.1680318608
23899 15.1676677024
23989 15.1655124760
24300 15.1652686972
24382 15.1590881846
24398 15.1590170849
24493 15.1580849193
24594 15.1578954562
24682 15.1555859683
24691 15.1543010487
24692 15.1537721364
25185 15.1508168268
25389 15.1504880373
25390 15.1487479177
25395 15.1468557804
25683 15.1462624049
25697 15.1459047157
25881 15.1457390922
25987 15.1453397441
25988 15.1451330144
26082 15.1451033654
26089 15.1446424229
26099 15.1442993858
26195 15.1437508583
26589 15.1436289206
26781 15.1435217793
26785 15.1433183723
26791 15.1431720367
26888 15.1429458281
27088 15.1428796742
27285 15.1428671106
27394 15.1427598387
27598 15.1426924489
27790 15.1426920812
27795 15.1426812014
27887 15.1426072959
28298 15.1425930599
28390 15.1425885318
28398 15.1425763520
28585 15.1425734265
28599 15.1425652624
28685 15.1425560003
28783 15.1425482616
29382 15.1425408967
29483 15.1425368496
29784 15.1425343172
29882 15.1425297380
29982 15.1425285177
30290 15.1425274256
30392 15.1425274016
30394 15.1425272116
30481 15.1425262029
30582 15.1425254574
30592 15.1425253402
30686 15.1425232150
30888 15.1425227282
31286 15.1425220238
31490 15.1425215580
31685 15.1425211340
32289 15.1425209470
32391 15.1425208487
32483 15.1425208451
32484 15.1425208215
32586 15.1425207819
32589 15.1425206900
32697 15.1425206853
32796 15.1425206836
32884 15.1425206621
32885 15.1425206005
32894 15.1425205783
32984 15.1425205485
33082 15.1425205243
33383 15.1425204886
33581 15.1425204862
33589 15.1425204575
33794 15.1425204405
34291 15.1425204309
34395 15.1425204288
34598 15.1425204281
34690 15.1425204189
34883 15.1425204164
35185 15.1425204147
35189 15.1425204132
35288 15.1425204122
35293 15.1425204115
35487 15.1425204102
35491 15.1425204089
35599 15.1425204087
35783 15.1425204070
36087 15.1425204065
36088 15.1425204057
36288 15.1425204050
36499 15.1425204047
36686 15.1425204046
36689 15.1425204046
36690 15.1425204045
36887 15.1425204045
36983 15.1425204044
36984 15.1425204044
37091 15.1425204043
37294 15.1425204042
37781 15.1425204042
37888 15.1425204042
37989 15.1425204042
38085 15.1425204042
38092 15.1425204042
38189 15.1425204042
38190 15.1425204042
38585 15.1425204042
38594 15.1425204042
38883 15.1425204042
38996 15.1425204042
39181 15.1425204042
39183 15.1425204042
39284 15.1425204042
39387 15.1425204041
39392 15.1425204041
39494 15.1425204041
39599 15.1425204041
39795 15.1425204041
39888 15.1425204041
39990 15.1425204041
40187 15.1425204041
40195 15.1425204041
40393 15.1425204041
40687 15.1425204041
40881 15.1425204041
40888 15.1425204041
40900 15.1425204041
41184 15.1425204041
41188 15.1425204041
41189 15.1425204041
41385 15.1425204041
41696 15.1425204041
41789 15.1425204041
41797 15.1425204041
41799 15.1425204041
41889 15.1425204041
41997 15.1425204041
42095 15.1425204041
42096 15.1425204041
42181 15.1425204041
42193 15.1425204041
42900 15.1425204041
42986 15.1425204041
42988 15.1425204041
43294 15.1425204041
43396 15.1425204041
44799 15.1425204041
47195 15.1425204041
49493 15.1425204041
50397 15.1425204041
92598 15.1425204041
103484 15.1425204041
103789 15.1425204041
139888 15.1425204041
155527 15.1364344331
155640 14.4315279725
155937 14.1391932556
156026 13.5249757362
156136 13.1208215561
156139 13.0880668883
156422 13.0813555937
156425 12.6596673972
156630 12.0975281973
156832 11.5740997778
157024 11.5701798762
157126 11.2811034539
157134 11.2587288271
157239 10.7935145968
157327 10.5316741298
157421 10.5176928402
157425 9.6996540209
157525 9.6304908168
157926 9.2211462681
158133 9.1574655820
158224 9.1171088896
158324 8.8449152071
158524 8.8255925534
158529 8.8254047768
158533 8.7870071217
158534 8.6939727817
158721 8.6915041183
158726 8.6335578642
158825 8.5384643128
158827 8.5252842337
158925 8.5252188859
158932 8.5093687503
159022 8.4938866971
159129 8.4389614585
159136 8.4021937035
159227 8.3964042220
159540 8.3748303706
159630 8.3059741080
160336 8.3058559469
160422 8.3021090704
160522 8.2959011884
160534 8.2926784307
160536 8.2862937587
160624 8.2658244627
160728 8.2636068411
160928 8.2609393003
160931 8.2433770451
161133 8.2365714433
161530 8.2294624714
161828 8.2281167817
161839 8.2275216617
161926 8.2271364266
161935 8.2260750090
161936 8.2245061065
161937 8.2213110884
162122 8.2203934186
162127 8.2186681549
162136 8.2172258671
162332 8.2134587651
162525 8.2090991215
163236 8.2088245504
163430 8.2085204255
163436 8.2082181926
163523 8.2074772262
163626 8.2073508448
163632 8.2073409874
163638 8.2073027779
163734 8.2070625366
163737 8.2068172527
163822 8.2062802176
163830 8.2059713310
164035 8.2053366174
164234 8.2051282502
164321 8.2050460819
164434 8.2050007461
164530 8.2049920302
164531 8.2044098211
164631 8.2041120239
164831 8.2040389622
164921 8.2037938415
164922 8.2037903198
165130 8.2035850423
165223 8.2034584151
165225 8.2033067935
165322 8.2032786829
165340 8.2031582393
165428 8.2029169192
165532 8.2028669175
165724 8.2025417500
165823 8.2024627817
166123 8.2024555700
166134 8.2020880079
166433 8.2020316890
166525 8.2017688616
166528 8.2017615148
166622 8.2017308198
166626 8.2016292223
166839 8.2015426959
167229 8.2015292736
167335 8.2015141601
167338 8.2013892425
167431 8.2013318679
167521 8.2013213174
167535 8.2012436211
167625 8.2010992151
167821 8.2010986865
167834 8.2010889252
168028 8.2009539533
168521 8.2009215143
168522 8.2009084045
168725 8.2009027486
168726 8.2009016932
168732 8.2008883427
168834 8.2008569484
168925 8.2008494485
168932 8.2008278658
169421 8.2008041639
169426 8.2007958321
169536 8.2007933714
169729 8.2007905283
169834 8.2007859574
169924 8.2007784212
170122 8.2007759840
170134 8.2007740869
170325 8.2007694890
170330 8.2007690564
170333 8.2007686401
170631 8.2007685458
170830 8.2007673846
170836 8.2007661688
170939 8.2007657929
171022 8.2007656523
171030 8.2007652892
171121 8.2007645465
171229 8.2007629155
171338 8.2007624829
171430 8.2007618721
171540 8.2007613819
171637 8.2007612414
171830 8.2007602837
172029 8.2007600762
172424 8.2007599327
172533 8.2007598524
172534 8.2007598451
172535 8.2007596037
172726 8.2007595667
172822 8.2007594720
172925 8.2007594228
173127 8.2007594069
173128 8.2007593865
173228 8.2007593460
173323 8.2007593145
173324 8.2007592071
173430 8.2007591995
173526 8.2007591891
173629 8.2007591715
173636 8.2007591657
173730 8.2007591586
173734 8.2007591078
173737 8.2007590873
174027 8.2007590821
174226 8.2007590806
174229 8.2007590673
174331 8.2007590639
174334 8.2007590586
174436 8.2007590581
174438 8.2007590544
174622 8.2007590498
174724 8.2007590485
174737 8.2007590480
174738 8.2007590469
174824 8.2007590452
174840 8.2007590434
174924 8.2007590401
175225 8.2007590399
175227 8.2007590395
175228 8.2007590393
175331 8.2007590365
175429 8.2007590364
175521 8.2007590358
175527 8.2007590352
175729 8.2007590348
175730 8.2007590347
175732 8.2007590342
175738 8.2007590334
176328 8.2007590334
176421 8.2007590332
176437 8.2007590332
176438 8.2007590328
176521 8.2007590325
176540 8.2007590324
176622 8.2007590324
176723 8.2007590324
177021 8.2007590323
177125 8.2007590322
177223 8.2007590321
177436 8.2007590321
177529 8.2007590321
178023 8.2007590320
178024 8.2007590320
178137 8.2007590320
178240 8.2007590320
178336 8.2007590320
178435 8.2007590320
178529 8.2007590320
178622 8.2007590320
178638 8.2007590320
178639 8.2007590320
178729 8.2007590320
178736 8.2007590320
178921 8.2007590320
178922 8.2007590320
179028 8.2007590320
179032 8.2007590320
179122 8.2007590320
179232 8.2007590320
179321 8.2007590320
179326 8.2007590320
179534 8.2007590320
179632 8.2007590320
179735 8.2007590320
179933 8.2007590320
180038 8.2007590320
180123 8.2007590320
180331 8.2007590320
180424 8.2007590320
180525 8.2007590320
180624 8.2007590320
180628 8.2007590320
180732 8.2007590320
180827 8.2007590320
180921 8.2007590320
180922 8.2007590320
181031 8.2007590320
181035 8.2007590320
181130 8.2007590320
181135 8.2007590320
181227 8.2007590320
181232 8.2007590320
181234 8.2007590320
181727 8.2007590320
181925 8.2007590320
182023 8.2007590320
182429 8.2007590319
183034 8.2007590319
186133 8.2007590319
186837 8.2007590319
187437 8.2007590319
188336 8.2007590319
190223 8.2007590319
198725 8.2007590319
216522 8.2007590319
220325 8.2007590319
221936 8.2007590319
222830 8.2007590319
223929 8.2007590319
226540 8.2007590319
230723 8.2007590319
267639 8.2007590319
718734 8.2007590319
720440 8.2007590319
1e+06 12.8131303694
